dates,PF1,satname
2020-12-26 23:44:25+00:00,115.35459739702597,L8
2021-02-04 22:59:42+00:00,,L7
2021-02-20 22:58:30+00:00,103.69585135702481,L7
2021-02-28 23:43:42+00:00,106.81502712149545,L8
2021-04-01 23:43:53+00:00,104.40304795774571,L8
2021-04-25 22:53:19+00:00,98.78909657880992,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,74.27615271042953,L7
2021-05-18 22:57:34+00:00,,L7
2021-05-19 23:43:21+00:00,102.41303820439971,L8
2021-05-27 22:50:37+00:00,95.38956945399391,L7
2021-06-03 22:56:12+00:00,104.39343921109129,L7
2021-06-04 23:43:29+00:00,102.46467921534611,L8
2021-06-12 22:49:17+00:00,101.95801902252234,L7
2021-07-06 23:44:01+00:00,100.25440542886051,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,87.05903049438986,L8
2021-08-06 22:50:47+00:00,,L7
2021-08-15 22:43:48+00:00,,L7
2021-08-31 22:42:25+00:00,103.22045154915722,L7
2021-09-07 22:47:59+00:00,86.24898308127015,L7
2021-09-16 22:41:01+00:00,102.87443135641092,L7
2021-09-23 22:46:34+00:00,88.9086898293387,L7
2021-09-24 23:44:01+00:00,97.60181790490213,L8
2021-10-02 22:39:35+00:00,106.53771358538611,L7
2021-10-18 22:38:10+00:00,92.81942386007272,L7
2021-10-25 22:43:43+00:00,,L7
2021-10-26 23:44:33+00:00,92.77560360359533,L8
2021-12-29 23:43:58+00:00,101.60548745360411,L8
