dates,PF4,satname
2020-12-26 23:44:25+00:00,75.89479967354609,L8
2021-02-04 22:59:42+00:00,71.31122193675569,L7
2021-02-20 22:58:30+00:00,78.72972700644365,L7
2021-02-28 23:43:42+00:00,73.76804517217862,L8
2021-04-01 23:43:53+00:00,67.66453185308058,L8
2021-04-25 22:53:19+00:00,,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,,L7
2021-05-18 22:57:34+00:00,50.21621571317291,L7
2021-05-19 23:43:21+00:00,66.19781073996577,L8
2021-05-27 22:50:37+00:00,,L7
2021-06-03 22:56:12+00:00,65.5614504018506,L7
2021-06-04 23:43:29+00:00,67.55114587168543,L8
2021-06-12 22:49:17+00:00,69.17817730860801,L7
2021-07-06 23:44:01+00:00,70.37280922760527,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,54.61730984170017,L8
2021-08-06 22:50:47+00:00,66.5960946197166,L7
2021-08-15 22:43:48+00:00,67.84594079115472,L7
2021-08-31 22:42:25+00:00,67.56718125570279,L7
2021-09-07 22:47:59+00:00,,L7
2021-09-16 22:41:01+00:00,,L7
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,75.86087844183413,L8
2021-10-02 22:39:35+00:00,70.5366754221581,L7
2021-10-18 22:38:10+00:00,72.77588746812607,L7
2021-10-25 22:43:43+00:00,,L7
2021-10-26 23:44:33+00:00,71.44358496934059,L8
2021-12-29 23:43:58+00:00,80.74262260547984,L8
