dates,PF2,satname
2021-02-20 22:58:30+00:00,74.97556060305706,L7
2021-02-28 23:43:42+00:00,78.25532183804346,L8
2021-04-01 23:43:53+00:00,68.71252269443511,L8
2021-04-25 22:53:19+00:00,,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,,L7
2021-05-18 22:57:34+00:00,64.79210015672989,L7
2021-05-19 23:43:21+00:00,62.16457802459341,L8
2021-05-27 22:50:37+00:00,,L7
2021-06-03 22:56:12+00:00,,L7
2021-06-04 23:43:29+00:00,78.020348563109,L8
2021-06-12 22:49:17+00:00,80.71750821181925,L7
2021-07-06 23:44:01+00:00,77.40959920289785,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,65.58777781645814,L8
2021-08-06 22:50:47+00:00,67.2113197374568,L7
2021-08-15 22:43:48+00:00,83.16377629916572,L7
2021-08-31 22:42:25+00:00,70.89505866810086,L7
2021-09-07 22:47:59+00:00,,L7
2021-09-16 22:41:01+00:00,75.47047001950631,L7
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,77.63591130723795,L8
2021-10-02 22:39:35+00:00,80.45071149754835,L7
2021-10-18 22:38:10+00:00,76.09010443076487,L7
2021-10-25 22:43:43+00:00,,L7
2021-10-26 23:44:33+00:00,83.98928658516944,L8
2021-12-29 23:43:58+00:00,78.71764533673019,L8
