dates,PF6,satname
2020-09-21 23:43:59+00:00,12.998947325217614,L8
2020-11-24 23:44:27+00:00,29.457741676981026,L8
2020-12-26 23:44:25+00:00,30.070664795152474,L8
2021-02-04 22:59:42+00:00,24.01225462648915,L7
2021-02-20 22:58:30+00:00,27.82975893928393,L7
2021-02-28 23:43:42+00:00,38.933985377559395,L8
2021-04-01 23:43:53+00:00,33.29480592863595,L8
2021-04-25 22:53:19+00:00,36.04824432171578,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,19.53475924848425,L7
2021-05-18 22:57:34+00:00,,L7
2021-05-19 23:43:21+00:00,21.810510104204994,L8
2021-05-27 22:50:37+00:00,24.45403117236919,L7
2021-06-03 22:56:12+00:00,21.833910080105934,L7
2021-06-04 23:43:29+00:00,26.152762132805638,L8
2021-06-12 22:49:17+00:00,54.127205337494324,L7
2021-07-06 23:44:01+00:00,36.033579454607825,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,14.309784633933244,L8
2021-08-06 22:50:47+00:00,,L7
2021-08-15 22:43:48+00:00,41.71174924534058,L7
2021-08-31 22:42:25+00:00,35.72157016723945,L7
2021-09-07 22:47:59+00:00,,L7
2021-09-16 22:41:01+00:00,,L7
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,35.7153969017827,L8
2021-10-02 22:39:35+00:00,32.07022516347031,L7
2021-10-18 22:38:10+00:00,26.9999336243407,L7
2021-10-25 22:43:43+00:00,32.97576231489344,L7
2021-10-26 23:44:33+00:00,35.40091485204186,L8
2021-12-29 23:43:58+00:00,30.151821569783262,L8
