dates,PF8,satname
2021-02-28 23:43:42+00:00,64.7243295350866,L8
2021-04-01 23:43:53+00:00,,L8
2021-04-25 22:53:19+00:00,55.83885705353842,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,48.872176403065644,L7
2021-05-18 22:57:34+00:00,,L7
2021-05-19 23:43:21+00:00,59.08328638231494,L8
2021-05-27 22:50:37+00:00,49.19788097556424,L7
2021-06-03 22:56:12+00:00,63.25481138345229,L7
2021-06-04 23:43:29+00:00,57.208696699090154,L8
2021-06-12 22:49:17+00:00,55.47057040418715,L7
2021-07-06 23:44:01+00:00,49.03470456470528,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,46.49046349595203,L8
2021-08-06 22:50:47+00:00,,L7
2021-08-15 22:43:48+00:00,,L7
2021-08-31 22:42:25+00:00,63.14983711058408,L7
2021-09-07 22:47:59+00:00,62.287249133567094,L7
2021-09-16 22:41:01+00:00,52.831641751420456,L7
2021-09-23 22:46:34+00:00,48.214160216736694,L7
2021-09-24 23:44:01+00:00,53.52849890042259,L8
2021-10-02 22:39:35+00:00,52.61681605586617,L7
2021-10-18 22:38:10+00:00,45.32860952595255,L7
2021-10-25 22:43:43+00:00,46.90740551699788,L7
2021-10-26 23:44:33+00:00,60.66263639239048,L8
2021-12-29 23:43:58+00:00,60.04310655338859,L8
