Date,Distance
2017-11-16,125.83147490602947
2017-11-24,125.83147490602947
2017-12-03,125.83147490602947
2017-12-11,125.83147490602947
2017-12-19,125.83147490602947
2017-12-27,125.83147490602947
2018-01-04,125.83147490602947
2018-01-11,125.83147490602947
2018-01-19,125.83147490602947
2018-01-27,125.83147490602947
2018-02-04,121.96450910940574
2018-02-12,125.83147490602947
2018-02-21,125.8829460474055
2018-03-01,125.8829460474055
2018-03-09,125.8829460474055
2018-03-17,133.5712375533254
2018-03-25,133.5712375533254
2018-04-02,125.82311526176969
2018-04-09,126.63706744692513
2018-04-17,123.00432870656921
2018-04-25,123.00432870656921
2018-05-03,121.02948484118706
2018-05-11,123.00432870656921
2018-05-20,128.70111559653924
2018-05-28,126.17893912721914
2018-06-05,123.00432870656921
2018-06-13,121.75207229654218
2018-06-21,123.84623427210038
2018-06-28,123.22957776497384
2018-07-06,123.3487382494385
2018-07-14,125.27968261356871
2018-07-22,125.40893059315052
2018-07-30,125.27968261356871
2018-08-08,126.69259992518457
2018-08-16,119.99422204153905
2018-08-24,119.99422204153905
2018-09-01,115.40396077239531
2018-09-09,115.40396077239531
2018-09-16,115.40396077239531
2018-09-24,115.40396077239531
2018-10-02,114.86687915198748
2018-10-10,114.46999456479692
2018-10-18,114.46527652564714
2018-10-27,114.46527652564714
2018-11-12,114.46527652564714
2018-11-20,114.46527652564714
2018-11-28,115.08677819821705
2018-12-21,115.35912176484918
2018-12-29,115.35912176484918
2019-01-06,114.46527652564714
2019-01-23,114.13087756428278
2019-01-31,114.13087756428278
2019-02-08,114.13087756428278
2019-02-16,114.13087756428278
2019-02-24,114.13087756428278
2019-03-03,114.13087756428278
2019-03-11,114.13087756428278
2019-03-19,113.82480835155022
2019-03-27,113.55250968439846
2019-04-04,113.82480835155022
2019-04-13,114.13087756428278
2019-04-21,111.67672210927088
2019-05-07,104.18990335123065
2019-05-30,122.1610761382704
2019-06-07,116.34903176512844
2019-06-15,116.366594883924
2019-06-23,116.366594883924
2019-07-02,116.3613600633923
2019-07-10,97.11307716699864
2019-07-18,120.6589634823931
2019-07-26,117.61427201422009
2019-08-03,117.61427201422009
2019-08-10,117.67090656881345
2019-08-18,108.30050409705753
2019-08-26,114.5865269969571
2019-09-03,114.5865269969571
2019-09-11,116.00415125710894
2019-09-19,116.00415125710894
2019-10-06,91.98308595349903
2019-10-14,95.41900075145587
2019-10-22,95.52493619259576
2019-10-30,95.52493619259576
2019-11-06,95.52493619259576
2019-11-14,122.14928679042124
2019-11-22,122.1610761382704
2019-11-30,122.1610761382704
2019-12-08,122.14928679042124
2019-12-17,122.1490307535989
2019-12-25,122.1490307535989
2020-01-02,122.1490307535989
2020-01-10,122.1490307535989
2020-01-18,122.1490307535989
2020-01-25,122.1490307535989
2020-02-02,122.1490307535989
2020-02-10,122.1490307535989
2020-02-18,122.1490307535989
2020-02-26,125.9253237919283
2020-03-06,122.1490307535989
2020-03-22,122.1490307535989
2020-03-30,116.86563865197459
2020-04-14,120.17712786841416
2020-04-22,112.10848921244356
2020-04-30,113.6063059557295
2020-05-08,91.34896589422311
2020-05-16,91.71225785019395
2020-05-25,90.75700942638852
2020-06-10,92.06128328546673
2020-06-18,104.90761451574286
2020-06-26,68.34692213051137
2020-07-04,104.90761451574286
2020-07-11,106.97843391917853
2020-07-19,77.76750572609546
2020-07-27,77.76750572609546
2020-08-04,77.76750572609546
2020-08-12,67.97963631390155
2020-08-21,73.68496184860565
2020-08-29,69.10128962154045
2020-09-06,67.88560191052461
2020-09-14,64.54258938239035
2020-09-22,66.88783817699947
2020-09-29,66.88783817699947
2020-10-07,66.76907809552019
2020-10-15,66.76907809552019
2020-11-09,68.01677827696413
2020-11-17,68.01677827696413
2020-11-25,68.01677827696413
2020-12-03,66.76907809552019
2020-12-11,66.76907809552019
2020-12-18,66.76907809552019
2021-01-03,64.83292624879321
2021-01-11,64.83292624879321
2021-01-19,64.83292624879321
2021-01-28,64.83292624879321
2021-02-05,64.83292624879321
2021-02-13,66.88783817699947
2021-02-21,64.83292624879321
2021-03-01,64.83292624879321
2021-03-08,66.88783817699947
2021-03-16,66.88783817699947
2021-03-24,66.88783817699947
2021-04-01,66.88783817699947
2021-04-09,66.88783817699947
2021-04-17,64.83292624879321
2021-05-04,68.01677827696413
2021-05-12,69.11602366249313
2021-05-20,91.97217982295739
2021-05-28,70.23387339028432
2021-06-04,64.82282350368173
2021-06-12,78.63344209945569
2021-06-20,44.25810991042769
2021-07-06,44.21041006002571
2021-07-15,70.67258365038715
2021-07-23,64.82282350368173
2021-07-31,64.82282350368173
2021-08-08,44.21041006002571
2021-08-16,44.21041006002571
2021-08-23,44.20226067121083
2021-08-31,68.46205937933648
2021-09-08,89.96328226755007
2021-09-16,116.03739234439806
2021-09-24,116.03739234439806
2021-10-03,111.39320742847315
2021-10-11,112.54060766186457
2021-10-19,112.54060766186457
2021-10-27,112.54060766186457
2021-11-04,101.8061153576454
2021-11-11,132.12074985609172
2021-11-19,119.58873332310142
2021-11-27,119.58873332310142
2021-12-05,119.58873332310142
2021-12-22,119.58873332310142
2021-12-30,119.58873332310142
