Date,Distance
2017-12-11,109.92208720315296
2017-12-19,109.92208720315296
2017-12-27,109.92208720315296
2018-01-04,109.92208720315296
2018-01-11,109.92208720315296
2018-01-19,109.98892204367617
2018-01-27,109.98892204367617
2018-02-04,104.34481385193865
2018-02-12,115.35810841132837
2018-02-21,116.95720739688973
2018-03-01,116.95720739688973
2018-03-09,116.95720739688973
2018-03-17,117.45538375182741
2018-03-25,118.57395944111931
2018-04-02,116.18832425417355
2018-04-09,119.62605160896368
2018-04-17,117.23921177957106
2018-04-25,117.63113129478342
2018-05-03,117.63113129478342
2018-05-11,120.25968272134294
2018-05-20,118.4172085871483
2018-05-28,116.90079153407773
2018-06-05,118.23618030423286
2018-06-13,115.1518112755697
2018-06-21,118.12250475856757
2018-06-28,112.64204284830929
2018-07-06,111.79438626056738
2018-07-14,116.20486810396748
2018-07-22,116.9137456876902
2018-07-30,116.20486810396748
2018-08-08,116.33278389927403
2018-08-16,116.5515500437874
2018-08-24,116.5515500437874
2018-09-01,117.76462248221796
2018-09-09,117.28193734158272
2018-09-16,117.28193734158272
2018-09-24,113.0742934390713
2018-10-02,113.0742934390713
2018-10-10,113.0742934390713
2018-10-18,113.95886988812526
2018-10-27,115.69785635853371
2018-11-12,115.69785635853371
2018-11-20,115.69785635853371
2018-11-28,119.36246510543832
2018-12-21,118.50423979025877
2018-12-29,118.50423979025877
2019-01-06,115.69785635853371
2019-01-23,113.95886988812526
2019-01-31,113.92869450155216
2019-02-08,115.68534581940229
2019-02-16,115.68534581940229
2019-02-24,115.68534581940229
2019-03-03,115.68534581940229
2019-03-11,114.73101899648597
2019-03-19,117.33080409695154
2019-03-27,107.58977019405752
2019-04-04,117.33080409695154
2019-04-13,117.86298320323723
2019-04-21,117.78008030096413
2019-05-07,104.89804158470537
2019-05-30,115.88430674296004
2019-06-07,111.8027987090349
2019-06-15,107.55077969602529
2019-06-23,107.55077969602529
2019-07-02,110.09080907651631
2019-07-10,102.79198972369389
2019-07-18,106.3451428192725
2019-07-26,110.09080907651631
2019-08-03,110.09080907651631
2019-08-10,110.09080907651631
2019-08-18,110.09080907651631
2019-08-26,109.27372074121145
2019-09-03,109.27372074121145
2019-09-11,107.91370783576865
2019-09-19,110.603079598834
2019-10-06,104.88836399058785
2019-10-14,110.09080907651631
2019-10-22,110.44732029266508
2019-10-30,110.44732029266508
2019-11-06,110.44732029266508
2019-11-14,109.3558316628413
2019-11-22,110.53699589762407
2019-11-30,110.53699589762407
2019-12-08,107.9872555155881
2019-12-17,107.9872555155881
2019-12-25,109.3558316628413
2020-01-02,109.3558316628413
2020-01-10,109.3558316628413
2020-01-18,109.3558316628413
2020-01-25,109.3558316628413
2020-02-02,109.3558316628413
2020-02-10,109.3558316628413
2020-02-18,109.3558316628413
2020-02-26,113.47577328973351
2020-03-06,110.53699589762407
2020-03-22,111.32911281357192
2020-03-30,111.32911281357192
2020-04-14,111.56242401539744
2020-04-22,106.30748129919064
2020-04-30,111.61336802559404
2020-05-08,111.56242401539744
2020-05-16,108.48225722582266
2020-05-25,108.55082766480004
2020-06-10,108.55082766480004
2020-06-18,108.60086623883348
2020-06-26,107.12151655453411
2020-07-04,107.12151655453411
2020-07-11,105.77070784441993
2020-07-19,105.54080614180536
2020-07-27,105.54080614180536
2020-08-04,105.54080614180536
2020-08-12,110.4293973539931
2020-08-21,106.64777602532243
2020-08-29,108.192829024658
2020-09-06,108.192829024658
2020-09-14,109.60957343182326
2020-09-22,109.60957343182326
2020-09-29,108.02911124796039
2020-10-07,110.37229644364815
2020-10-15,107.92024441370195
2020-11-09,105.67840691813194
2020-11-17,105.67840691813194
2020-11-25,105.67840691813194
2020-12-03,107.92024441370195
2020-12-11,108.8428412555988
2020-12-18,108.8428412555988
2021-01-03,109.62132331654202
2021-01-11,109.62132331654202
2021-01-19,109.62132331654202
2021-01-28,109.62132331654202
2021-02-05,110.41650529755879
2021-02-13,108.7918866834932
2021-02-21,108.85322226945387
2021-03-01,112.86195479396362
2021-03-08,108.02054422505434
2021-03-16,107.94940169849777
2021-03-24,107.94940169849777
2021-04-01,107.94940169849777
2021-04-09,107.94940169849777
2021-04-17,112.86195479396362
2021-05-04,108.81305514172298
2021-05-12,108.76427094786574
2021-05-20,112.06412466936915
2021-05-28,113.40352998640562
2021-06-04,111.97013063612827
2021-06-12,114.82856645967709
2021-06-20,112.52892038425112
2021-07-06,109.78721839316806
2021-07-15,109.83800281523321
2021-07-23,111.12994132875055
2021-07-31,111.12994132875055
2021-08-08,106.09024669151223
2021-08-16,106.09024669151223
2021-08-23,104.98019923237946
2021-08-31,104.66494093805616
2021-09-08,108.49352642894897
2021-09-16,104.49392636271219
2021-09-24,104.49392636271219
2021-10-03,97.44969424983258
2021-10-11,104.46177026156025
2021-10-19,104.46177026156025
2021-10-27,104.46177026156025
2021-11-04,97.03572825981985
2021-11-11,118.72164801601538
2021-11-19,115.56232104306441
2021-11-27,115.56232104306441
2021-12-05,118.14150339657532
2021-12-22,118.14150339657532
2021-12-30,118.14150339657532
