Date,Distance
2017-12-03,110.25820605197123
2017-12-11,110.25820605197123
2017-12-19,110.25820605197123
2017-12-27,110.25820605197123
2018-01-04,110.25820605197123
2018-01-11,110.25820605197123
2018-01-19,110.25820605197123
2018-01-27,110.25820605197123
2018-02-04,107.29894992740083
2018-02-12,110.1048077336426
2018-02-21,112.84790789319575
2018-03-01,112.84790789319575
2018-03-09,112.84790789319575
2018-03-17,120.84879528700533
2018-03-25,120.84879528700533
2018-04-02,112.84790789319575
2018-04-09,113.11746473217177
2018-04-17,112.59207062295047
2018-04-25,113.11746473217177
2018-05-03,113.11746473217177
2018-05-11,121.67105941816997
2018-05-20,122.40415874254303
2018-05-28,121.80311473622537
2018-06-05,121.80311473622537
2018-06-13,121.25796249432626
2018-06-21,123.70684888347058
2018-06-28,125.68003413973192
2018-07-06,121.25796249432626
2018-07-14,126.53532250669714
2018-07-22,125.98260983861891
2018-07-30,125.69664496616963
2018-08-08,128.1123054021106
2018-08-16,127.86258513427208
2018-08-24,127.85204701802891
2018-09-01,127.85204701802891
2018-09-09,127.85204701802891
2018-09-16,123.98351433078597
2018-09-24,123.98351433078597
2018-10-02,129.00509410446958
2018-10-10,120.82889042886762
2018-10-18,120.82889042886762
2018-10-27,114.38258793771053
2018-11-12,112.61534017891779
2018-11-20,112.61534017891779
2018-11-28,121.34263076726332
2018-12-21,121.34263076726332
2018-12-29,121.34263076726332
2019-01-06,112.61534017891779
2019-01-23,110.6645281966758
2019-01-31,110.6645281966758
2019-02-08,112.61534017891779
2019-02-16,112.61534017891779
2019-02-24,112.61534017891779
2019-03-03,112.42530201128727
2019-03-11,115.11893067985918
2019-03-19,114.34308465368571
2019-03-27,112.14624520957818
2019-04-04,114.34308465368571
2019-04-13,115.11893067985918
2019-04-21,114.34308465368571
2019-05-07,103.10895608482818
2019-05-30,112.87566735245049
2019-06-07,112.87566735245049
2019-06-15,112.07197454498571
2019-06-23,112.07197454498571
2019-07-02,107.86471501596581
2019-07-10,103.18526190186454
2019-07-18,105.8315828082808
2019-07-26,113.2748647044648
2019-08-03,113.27774901286945
2019-08-10,112.47024638183616
2019-08-18,112.9443923350421
2019-08-26,114.23030395862794
2019-09-03,114.23030395862794
2019-09-11,116.30864071425728
2019-09-19,115.31270310644246
2019-10-06,112.28742465890956
2019-10-14,115.28346215960786
2019-10-22,119.97019404864257
2019-10-30,117.59474087464108
2019-11-06,117.59474087464108
2019-11-14,117.26886766486253
2019-11-22,117.26886766486253
2019-11-30,117.26886766486253
2019-12-08,117.26886766486253
2019-12-17,117.26886766486253
2019-12-25,117.26886766486253
2020-01-02,117.26886766486253
2020-01-10,117.25742421856854
2020-01-18,117.25742421856854
2020-01-25,117.25742421856854
2020-02-02,117.25742421856854
2020-02-10,117.25742421856854
2020-02-18,119.46846740259679
2020-02-26,125.56217060749157
2020-03-06,117.25742421856854
2020-03-22,117.25742421856854
2020-03-30,117.25742421856854
2020-04-14,117.25742421856854
2020-04-22,114.0157099870061
2020-04-30,116.98240668544226
2020-05-08,117.26435502530555
2020-05-16,116.25562369388669
2020-05-25,116.24349144674018
2020-06-10,109.614188161086
2020-06-18,115.67416197729192
2020-06-26,102.02252994717907
2020-07-04,102.11189815845825
2020-07-11,102.11189815845825
2020-07-19,102.27228446551571
2020-07-27,102.27228446551571
2020-08-04,102.27228446551571
2020-08-12,116.25480548761671
2020-08-21,102.11189815845825
2020-08-29,116.38603890517203
2020-09-06,108.85740141720949
2020-09-14,108.85740141720949
2020-09-22,105.27860572060689
2020-09-29,105.27860572060689
2020-10-07,107.86703110392637
2020-10-15,105.61768202177926
2020-11-09,102.27228446551571
2020-11-17,102.27228446551571
2020-11-25,102.27228446551571
2020-12-03,111.21603174325764
2020-12-11,111.21603174325764
2020-12-18,111.21603174325764
2021-01-03,110.63751224773334
2021-01-11,110.78955369674335
2021-01-19,110.78955369674335
2021-01-28,110.78955369674335
2021-02-05,110.78955369674335
2021-02-13,110.78955369674335
2021-02-21,110.78955369674335
2021-03-01,110.63751224773334
2021-03-08,111.09730233129639
2021-03-16,111.09730233129639
2021-03-24,111.09730233129639
2021-04-01,111.09730233129639
2021-04-09,111.09730233129639
2021-04-17,111.21603174325764
2021-05-04,111.21603174325764
2021-05-12,111.21603174325764
2021-05-20,113.15763457448877
2021-05-28,113.15763457448877
2021-06-04,112.10017412579133
2021-06-12,112.10017412579133
2021-06-20,112.57242333823294
2021-07-06,112.56476863305426
2021-07-15,112.10017412579133
2021-07-23,112.10017412579133
2021-07-31,112.10017412579133
2021-08-08,110.42190366149633
2021-08-16,110.42190366149633
2021-08-23,108.84732187581916
2021-08-31,110.41620223315125
2021-09-08,110.53330624854873
2021-09-16,114.09323354773609
2021-09-24,114.09323354773609
2021-10-03,109.43200301336562
2021-10-11,111.00312641405223
2021-10-19,111.00312641405223
2021-10-27,111.00312641405223
2021-11-04,108.67432614598795
2021-11-11,127.88686995256711
2021-11-19,118.95172143193696
2021-11-27,118.95172143193696
2021-12-05,118.17508846637065
2021-12-22,118.20891227322763
2021-12-30,118.20891227322763
