Date,Distance
2019-01-31,112.1071156369522
2019-02-08,112.1071156369522
2019-02-16,112.52353221341014
2019-02-24,112.52353221341014
2019-03-03,112.52353221341014
2019-03-11,112.52353221341014
2019-03-19,112.52353221341014
2019-03-27,112.52353221341014
2019-04-04,112.52353221341014
2019-04-13,112.52353221341014
2019-04-21,110.09518515222715
2019-05-07,109.53035458620286
2019-05-30,111.90007209214058
2019-06-07,111.90007209214058
2019-06-15,113.30793110088429
2019-06-23,113.30793110088429
2019-07-02,111.94267690534586
2019-07-10,103.21044189406416
2019-07-18,113.39316196166226
2019-07-26,113.39316196166226
2019-08-03,113.39316196166226
2019-08-10,113.39316196166226
2019-08-18,113.39316196166226
2019-08-26,113.39316196166226
2019-09-03,113.39316196166226
2019-09-11,113.30793110088429
2019-09-19,113.30793110088429
2019-10-06,106.04895042351147
2019-10-14,106.06101221046688
2019-10-22,106.83470811760338
2019-10-30,113.6211188508638
2019-11-06,113.6211188508638
2019-11-14,113.6211188508638
2019-11-22,113.62555351528654
2019-11-30,113.62555351528654
2019-12-08,113.6211188508638
2019-12-17,113.6211188508638
2019-12-25,113.6211188508638
2020-01-02,113.6211188508638
2020-01-10,113.6211188508638
2020-01-18,113.6211188508638
2020-01-25,113.6211188508638
2020-02-02,113.6211188508638
2020-02-10,113.6211188508638
2020-02-18,113.6211188508638
2020-02-26,113.30793110088429
2020-03-06,113.62555351528654
2020-03-22,113.62270260015103
2020-03-30,113.62555351528654
2020-04-14,113.62555351528654
2020-04-22,113.62270260015103
2020-04-30,113.62270260015103
2020-05-08,113.62270260015103
2020-05-16,113.62270260015103
2020-05-25,113.6197072061226
2020-06-10,104.17961678331876
2020-06-18,105.15987251634948
2020-06-26,106.01958670765495
2020-07-04,106.01958670765495
2020-07-11,106.01958670765495
2020-07-19,106.01958670765495
2020-07-27,106.01958670765495
2020-08-04,106.03918082904913
2020-08-12,106.04377810333123
2020-08-21,105.15830388034216
2020-08-29,106.02415581884054
2020-09-06,106.02415581884054
2020-09-14,105.13720700808958
2020-09-22,105.13565788126489
2020-09-29,105.13565788126489
2020-10-07,105.46385290259418
2020-10-15,104.41664182305466
2020-11-09,104.41664182305466
2020-11-17,104.41664182305466
2020-11-25,104.41664182305466
2020-12-03,104.41664182305466
2020-12-11,104.41664182305466
2020-12-18,104.41759378599562
2021-01-03,105.46385290259418
2021-01-11,105.46385290259418
2021-01-19,105.46385290259418
2021-01-28,105.46385290259418
2021-02-05,105.46385290259418
2021-02-13,104.41759378599562
2021-02-21,105.46385290259418
2021-03-01,105.49908860174304
2021-03-08,105.13565788126489
2021-03-16,104.17961678331876
2021-03-24,104.17961678331876
2021-04-01,104.17961678331876
2021-04-09,104.17961678331876
2021-04-17,112.70412062883598
2021-05-04,104.41759378599562
2021-05-12,104.41759378599562
2021-05-20,104.47273080198104
2021-05-28,104.47273080198104
2021-06-04,113.60034355506625
2021-06-12,113.6666287553054
2021-06-20,113.6666287553054
2021-07-06,112.54739657862227
2021-07-15,112.54739657862227
2021-07-23,112.54739657862227
2021-07-31,112.13250293864502
2021-08-08,112.54739657862227
2021-08-16,112.54739657862227
2021-08-23,110.8519992143571
2021-08-31,110.87179508324958
2021-09-08,110.08797808994333
2021-09-16,110.08797808994333
2021-09-24,110.08797808994333
2021-10-03,113.6666287553054
2021-10-11,110.85810442223246
2021-10-19,110.85810442223246
2021-10-27,110.85810442223246
2021-11-04,110.85810442223246
2021-11-11,126.73733966881734
2021-11-19,123.4316234227253
2021-11-27,123.4316234227253
2021-12-05,123.4316234227253
2021-12-22,123.4316234227253
2021-12-30,123.4316234227253
