Date,Distance
2017-12-19,110.21671480399478
2017-12-27,110.21671480399478
2018-01-04,110.21671480399478
2018-01-11,110.21671480399478
2018-01-19,110.23440261942277
2018-01-27,110.23440261942277
2018-02-04,102.92605276939473
2018-02-12,117.74109935226613
2018-02-21,118.45168109682001
2018-03-01,118.45168109682001
2018-03-09,118.45168109682001
2018-03-17,117.67067356662032
2018-03-25,118.20604939597041
2018-04-02,118.26425057524614
2018-04-09,115.50598081603573
2018-04-17,118.21561615146445
2018-04-25,118.4549129711864
2018-05-03,118.4549129711864
2018-05-11,111.23825903019889
2018-05-20,118.0450737989629
2018-05-28,116.27153464519974
2018-06-05,118.45805228164485
2018-06-13,115.86727772940345
2018-06-21,118.12033963430314
2018-06-28,112.75458882347854
2018-07-06,112.25086171333838
2018-07-14,115.3266443988822
2018-07-22,116.2729318821608
2018-07-30,115.3266443988822
2018-08-08,115.69569636546001
2018-08-16,115.49790324968873
2018-08-24,115.49790324968873
2018-09-01,116.70240328636434
2018-09-09,116.51089019555258
2018-09-16,116.51089019555258
2018-09-24,113.27385735582268
2018-10-02,113.27385735582268
2018-10-10,113.27385735582268
2018-10-18,117.49770385056954
2018-10-27,118.48338127109022
2018-11-12,118.48338127109022
2018-11-20,118.48338127109022
2018-11-28,118.04558864457697
2018-12-21,117.77112854851093
2018-12-29,117.77112854851093
2019-01-06,118.48338127109022
2019-01-23,117.49770385056954
2019-01-31,117.49651359355293
2019-02-08,118.48338127109022
2019-02-16,118.48338127109022
2019-02-24,118.48338127109022
2019-03-03,118.48338127109022
2019-03-11,118.47851916918943
2019-03-19,118.57937888011914
2019-03-27,107.1181706099168
2019-04-04,118.57937888011914
2019-04-13,118.53351955263054
2019-04-21,117.93192308047355
2019-05-07,104.22405228684705
2019-05-30,118.52737340580164
2019-06-07,117.99703472863398
2019-06-15,107.20460549203032
2019-06-23,107.20460549203032
2019-07-02,114.20821628969482
2019-07-10,102.16233731131992
2019-07-18,106.36489769049507
2019-07-26,114.20821628969482
2019-08-03,114.20821628969482
2019-08-10,114.22586313090896
2019-08-18,114.22586313090896
2019-08-26,110.31638310427871
2019-09-03,110.31638310427871
2019-09-11,109.7531638979035
2019-09-19,111.71319603377856
2019-10-06,105.38605817956447
2019-10-14,114.20821628969482
2019-10-22,110.83556081313345
2019-10-30,110.83556081313345
2019-11-06,110.83556081313345
2019-11-14,110.56055600124905
2019-11-22,111.09439602932983
2019-11-30,111.09439602932983
2019-12-08,109.96990376225527
2019-12-17,109.96990376225527
2019-12-25,110.56055600124905
2020-01-02,110.56055600124905
2020-01-10,110.56055600124905
2020-01-18,110.56055600124905
2020-01-25,110.56055600124905
2020-02-02,110.56055600124905
2020-02-10,110.56055600124905
2020-02-18,110.56055600124905
2020-02-26,113.27027975188331
2020-03-06,111.09219584440721
2020-03-22,114.80010344015064
2020-03-30,114.80010344015064
2020-04-14,111.57464148289147
2020-04-22,106.25468258469628
2020-04-30,111.57985681161165
2020-05-08,111.57464148289147
2020-05-16,107.63383068660976
2020-05-25,107.65354155643863
2020-06-10,107.65354155643863
2020-06-18,107.75624231172634
2020-06-26,105.73566109459992
2020-07-04,105.73566109459992
2020-07-11,103.7718671250986
2020-07-19,103.33003210165349
2020-07-27,103.33003210165349
2020-08-04,103.33003210165349
2020-08-12,108.60907010245766
2020-08-21,104.42234516105545
2020-08-29,105.56786891803979
2020-09-06,105.56786891803979
2020-09-14,107.45086296670293
2020-09-22,107.45086296670293
2020-09-29,106.35907724837683
2020-10-07,108.48023487373865
2020-10-15,106.89502945414901
2020-11-09,103.6821537366989
2020-11-17,103.6821537366989
2020-11-25,103.6821537366989
2020-12-03,106.89502945414901
2020-12-11,107.50151290486421
2020-12-18,107.50151290486421
2021-01-03,107.95078570620451
2021-01-11,107.95078570620451
2021-01-19,107.95078570620451
2021-01-28,107.95078570620451
2021-02-05,108.48781044114014
2021-02-13,107.40256999682897
2021-02-21,107.41667334420825
2021-03-01,113.66052809735719
2021-03-08,106.84170655556098
2021-03-16,106.8220767485115
2021-03-24,106.8220767485115
2021-04-01,106.8220767485115
2021-04-09,106.8220767485115
2021-04-17,113.66052809735719
2021-05-04,107.24528221550169
2021-05-12,107.15212053763395
2021-05-20,113.15647473532947
2021-05-28,115.73749351386216
2021-06-04,112.6081462710543
2021-06-12,117.76762545535355
2021-06-20,115.32124092684195
2021-07-06,109.92551316646316
2021-07-15,109.46580583895162
2021-07-23,112.12484139388687
2021-07-31,112.12484139388687
2021-08-08,104.9595362323719
2021-08-16,104.9595362323719
2021-08-23,104.18863511791007
2021-08-31,104.0513202215143
2021-09-08,111.05477456381146
2021-09-16,103.42880098357121
2021-09-24,103.42880098357121
2021-10-03,99.7208519560492
2021-10-11,103.29415271751391
2021-10-19,103.29415271751391
2021-10-27,103.29415271751391
2021-11-04,99.33263334557354
2021-11-11,124.01100950455341
2021-11-19,113.7317909069521
2021-11-27,113.7317909069521
2021-12-05,118.19757749950844
2021-12-22,118.19757749950844
2021-12-30,118.19757749950844
