Date,Distance
2017-12-03,115.6470133993688
2017-12-11,115.6470133993688
2017-12-19,115.6470133993688
2017-12-27,115.6470133993688
2018-01-04,115.6470133993688
2018-01-11,115.6470133993688
2018-01-19,115.6470133993688
2018-01-27,115.6470133993688
2018-02-04,112.7439157360055
2018-02-12,115.6448406391476
2018-02-21,117.33258622986153
2018-03-01,117.33258622986153
2018-03-09,117.33258622986153
2018-03-17,121.55255528583007
2018-03-25,121.55255528583007
2018-04-02,117.33258622986153
2018-04-09,118.60334666686347
2018-04-17,116.08781967283291
2018-04-25,118.60334666686347
2018-05-03,118.60334666686347
2018-05-11,121.60476480780453
2018-05-20,121.82434688681349
2018-05-28,121.60476480780453
2018-06-05,121.60476480780453
2018-06-13,119.29670100741788
2018-06-21,121.9964890670379
2018-06-28,123.35520675158524
2018-07-06,119.29670100741788
2018-07-14,125.15837671904681
2018-07-22,122.4593323353865
2018-07-30,122.37222137066297
2018-08-08,126.59842052763415
2018-08-16,126.4029963186813
2018-08-24,126.26785414752769
2018-09-01,126.26785414752769
2018-09-09,126.26785414752769
2018-09-16,124.10790105593662
2018-09-24,124.10790105593662
2018-10-02,127.8971669785008
2018-10-10,123.50685114202749
2018-10-18,123.50685114202749
2018-10-27,114.2710227871303
2018-11-12,117.69157108184626
2018-11-20,117.69157108184626
2018-11-28,122.26075024607601
2018-12-21,122.26075024607601
2018-12-29,122.26075024607601
2019-01-06,117.69157108184626
2019-01-23,114.2016958120026
2019-01-31,114.2016958120026
2019-02-08,117.69157108184626
2019-02-16,117.69157108184626
2019-02-24,117.69157108184626
2019-03-03,116.01578643066156
2019-03-11,116.63597083106947
2019-03-19,114.29673538986468
2019-03-27,114.21229610477566
2019-04-04,114.29673538986468
2019-04-13,116.65020833387663
2019-04-21,114.29673538986468
2019-05-07,100.59215228734111
2019-05-30,114.30349521663737
2019-06-07,114.30349521663737
2019-06-15,113.86998291119887
2019-06-23,113.86998291119887
2019-07-02,107.70418421162374
2019-07-10,99.44580240889465
2019-07-18,102.32828215785166
2019-07-26,114.30349521663737
2019-08-03,114.30349521663737
2019-08-10,117.40897702988885
2019-08-18,116.06033915045991
2019-08-26,116.3961673957582
2019-09-03,116.4111220853285
2019-09-11,116.94537064631332
2019-09-19,116.69793152934733
2019-10-06,116.05091347679648
2019-10-14,116.68276754320495
2019-10-22,121.27577002940876
2019-10-30,118.6429039901302
2019-11-06,118.6429039901302
2019-11-14,117.15656032377385
2019-11-22,117.15656032377385
2019-11-30,117.15656032377385
2019-12-08,117.15656032377385
2019-12-17,117.15656032377385
2019-12-25,117.15656032377385
2020-01-02,117.15656032377385
2020-01-10,117.15656032377385
2020-01-18,117.15656032377385
2020-01-25,117.15656032377385
2020-02-02,117.15656032377385
2020-02-10,117.15656032377385
2020-02-18,119.66609381221825
2020-02-26,127.00380972655992
2020-03-06,117.15656032377385
2020-03-22,117.15656032377385
2020-03-30,117.15656032377385
2020-04-14,117.15656032377385
2020-04-22,115.27277512583947
2020-04-30,116.19209124927438
2020-05-08,117.24582323665442
2020-05-16,116.94463927767778
2020-05-25,116.98524245548955
2020-06-10,112.44107019699604
2020-06-18,114.24030886179986
2020-06-26,111.06746078065136
2020-07-04,113.15980442131482
2020-07-11,113.15980442131482
2020-07-19,112.7531657492183
2020-07-27,111.04447913080438
2020-08-04,111.04447913080438
2020-08-12,116.91762019905417
2020-08-21,113.14523252148406
2020-08-29,114.25309773398168
2020-09-06,114.2885141951325
2020-09-14,114.2885141951325
2020-09-22,114.27788864583178
2020-09-29,114.27788864583178
2020-10-07,114.2885141951325
2020-10-15,114.27822096717925
2020-11-09,114.13431128789497
2020-11-17,114.13431128789497
2020-11-25,114.13431128789497
2020-12-03,114.288125215072
2020-12-11,114.288125215072
2020-12-18,114.288125215072
2021-01-03,114.288125215072
2021-01-11,114.288125215072
2021-01-19,114.288125215072
2021-01-28,114.288125215072
2021-02-05,114.288125215072
2021-02-13,114.288125215072
2021-02-21,114.288125215072
2021-03-01,114.288125215072
2021-03-08,114.288125215072
2021-03-16,114.288125215072
2021-03-24,114.288125215072
2021-04-01,114.288125215072
2021-04-09,114.288125215072
2021-04-17,114.288125215072
2021-05-04,114.29337207812252
2021-05-12,114.29337207812252
2021-05-20,114.29779130568569
2021-05-28,114.29779130568569
2021-06-04,114.84738088061094
2021-06-12,114.84738088061094
2021-06-20,114.9220719526464
2021-07-06,114.9220719526464
2021-07-15,114.91331814961785
2021-07-23,114.91331814961785
2021-07-31,114.83429136496646
2021-08-08,111.34286620722396
2021-08-16,111.34286620722396
2021-08-23,108.77867019552075
2021-08-31,111.28587274980002
2021-09-08,112.09090977159099
2021-09-16,115.25187178467583
2021-09-24,115.25187178467583
2021-10-03,111.44938077107163
2021-10-11,112.13371585642732
2021-10-19,112.13371585642732
2021-10-27,112.13371585642732
2021-11-04,110.5669423508
2021-11-11,126.54471293786006
2021-11-19,117.60755285677719
2021-11-27,117.60755285677719
2021-12-05,117.37011173377581
2021-12-22,117.41135627229711
2021-12-30,117.41135627229711
