Date,Distance
2017-12-03,119.09579162137703
2017-12-11,119.09579162137703
2017-12-19,119.09579162137703
2017-12-27,119.09579162137703
2018-01-04,119.09579162137703
2018-01-11,119.09579162137703
2018-01-19,119.09579162137703
2018-01-27,119.09579162137703
2018-02-04,113.76961958316335
2018-02-12,119.09579162137703
2018-02-21,117.4282699329871
2018-03-01,117.4282699329871
2018-03-09,117.4282699329871
2018-03-17,124.77123731100868
2018-03-25,124.77123731100868
2018-04-02,117.42755167887914
2018-04-09,120.19464262330143
2018-04-17,115.12799845357937
2018-04-25,120.19464262330143
2018-05-03,120.19464262330143
2018-05-11,121.19392939559154
2018-05-20,121.79923756242401
2018-05-28,121.19392939559154
2018-06-05,121.19392939559154
2018-06-13,116.32544988954422
2018-06-21,119.63353511590064
2018-06-28,120.48344299242856
2018-07-06,116.32544988954422
2018-07-14,124.6819559138733
2018-07-22,118.30838520748208
2018-07-30,118.29703303834849
2018-08-08,125.69540670335589
2018-08-16,124.92627762109355
2018-08-24,124.25256340702168
2018-09-01,124.25256340702168
2018-09-09,124.25256340702168
2018-09-16,126.76124606199173
2018-09-24,126.76124606199173
2018-10-02,126.7965837672742
2018-10-10,126.76124606199173
2018-10-18,126.76124606199173
2018-10-27,113.9829761788907
2018-11-12,126.83306455679757
2018-11-20,126.83306455679757
2018-11-28,129.62416338532321
2018-12-21,129.62416338532321
2018-12-29,129.62416338532321
2019-01-06,126.83306455679757
2019-01-23,97.27651952935193
2019-01-31,95.31489849511611
2019-02-08,126.83306455679757
2019-02-16,126.83306455679757
2019-02-24,126.83306455679757
2019-03-03,118.3137297457657
2019-03-11,118.33986269359428
2019-03-19,96.96704095029112
2019-03-27,96.9117753344705
2019-04-04,96.96704095029112
2019-04-13,118.71159876247566
2019-04-21,96.96704095029112
2019-05-07,98.20371608660128
2019-05-30,118.1699150438934
2019-06-07,118.1699150438934
2019-06-15,114.10519826870254
2019-06-23,114.10519826870254
2019-07-02,118.99505360662003
2019-07-10,95.69744884588349
2019-07-18,101.91030065389958
2019-07-26,116.9747192345965
2019-08-03,116.9747192345965
2019-08-10,120.86450297542503
2019-08-18,119.10106216788446
2019-08-26,119.1295568217565
2019-09-03,119.63367264181669
2019-09-11,119.67800929990976
2019-09-19,119.66327352450949
2019-10-06,119.10106216788446
2019-10-14,119.14681046951536
2019-10-22,123.80399626574398
2019-10-30,122.93786753905276
2019-11-06,122.93786753905276
2019-11-14,119.68857040751908
2019-11-22,119.68857040751908
2019-11-30,119.68857040751908
2019-12-08,119.68857040751908
2019-12-17,119.6927022145553
2019-12-25,119.6927022145553
2020-01-02,119.6927022145553
2020-01-10,119.6927022145553
2020-01-18,119.6927022145553
2020-01-25,119.6927022145553
2020-02-02,119.6927022145553
2020-02-10,119.6927022145553
2020-02-18,120.82176373195962
2020-02-26,127.68566609043172
2020-03-06,119.6927022145553
2020-03-22,119.6927022145553
2020-03-30,119.6927022145553
2020-04-14,119.68857040751908
2020-04-22,116.23507801554611
2020-04-30,116.53206062567108
2020-05-08,121.86463028528955
2020-05-16,119.66978835941238
2020-05-25,120.81317188033235
2020-06-10,112.05802263098568
2020-06-18,112.38702214122559
2020-06-26,111.8850502173513
2020-07-04,116.3576395395278
2020-07-11,116.3576395395278
2020-07-19,108.93943923801203
2020-07-27,112.24691088854478
2020-08-04,112.24691088854478
2020-08-12,119.15176826069207
2020-08-21,116.10859238105472
2020-08-29,102.18882673537317
2020-09-06,103.32320799336858
2020-09-14,103.16423045267516
2020-09-22,95.33523423860802
2020-09-29,95.33523423860802
2020-10-07,103.16423045267516
2020-10-15,94.86124171774311
2020-11-09,96.32183227071502
2020-11-17,96.32183227071502
2020-11-25,96.32183227071502
2020-12-03,94.86124171774311
2020-12-11,94.85921168678743
2020-12-18,94.85921168678743
2021-01-03,94.86022456207952
2021-01-11,94.86022456207952
2021-01-19,94.86022456207952
2021-01-28,94.86022456207952
2021-02-05,94.86022456207952
2021-02-13,94.85921168678743
2021-02-21,94.86022456207952
2021-03-01,95.9990029935936
2021-03-08,94.85921168678743
2021-03-16,94.85921168678743
2021-03-24,94.85921168678743
2021-04-01,94.85921168678743
2021-04-09,94.85921168678743
2021-04-17,94.85921168678743
2021-05-04,98.5614214820369
2021-05-12,98.5614214820369
2021-05-20,101.15187736887957
2021-05-28,101.15187736887957
2021-06-04,115.97949439464868
2021-06-12,115.97949439464868
2021-06-20,116.76103119590087
2021-07-06,116.76103119590087
2021-07-15,116.76103119590087
2021-07-23,116.76103119590087
2021-07-31,115.75850377545969
2021-08-08,112.73477903909766
2021-08-16,112.73477903909766
2021-08-23,110.7546160784864
2021-08-31,112.03103897198562
2021-09-08,114.29810060356621
2021-09-16,115.79189719893186
2021-09-24,115.79189719893186
2021-10-03,114.23317891535349
2021-10-11,114.29810060356621
2021-10-19,114.29810060356621
2021-10-27,114.29810060356621
2021-11-04,111.77966989907654
2021-11-11,125.69109058131303
2021-11-19,118.7768528448585
2021-11-27,118.7768528448585
2021-12-05,118.76341036529008
2021-12-22,119.71568281067337
2021-12-30,119.71568281067337
