Date,Distance
2018-01-19,126.502902117443
2018-01-27,126.502902117443
2018-02-04,123.26273605819067
2018-02-12,126.502902117443
2018-02-21,126.502902117443
2018-03-01,126.502902117443
2018-03-09,126.502902117443
2018-03-17,129.80367549737286
2018-03-25,129.80367549737286
2018-04-02,126.3669933462143
2018-04-09,126.3669933462143
2018-04-17,126.3669933462143
2018-04-25,123.70259668345831
2018-05-03,123.70259668345831
2018-05-11,123.70259668345831
2018-05-20,126.3669933462143
2018-05-28,123.41426858460831
2018-06-05,123.41426858460831
2018-06-13,123.26273605819067
2018-06-21,123.26273605819067
2018-06-28,123.26273605819067
2018-07-06,123.04811202993703
2018-07-14,123.70259668345831
2018-07-22,123.86233621748593
2018-07-30,123.86233621748593
2018-08-08,127.1154048862868
2018-08-16,123.25449712858166
2018-08-24,123.25449712858166
2018-09-01,123.25449712858166
2018-09-09,123.04383530276675
2018-09-16,122.90007198752018
2018-09-24,122.90007198752018
2018-10-02,122.67207889350377
2018-10-10,122.67207889350377
2018-10-18,122.67207889350377
2018-10-27,117.2882867275392
2018-11-12,117.2882867275392
2018-11-20,117.2882867275392
2018-11-28,122.90007198752018
2018-12-21,122.90007198752018
2018-12-29,122.90007198752018
2019-01-06,117.2882867275392
2019-01-23,117.2882867275392
2019-01-31,115.68484823800196
2019-02-08,117.2882867275392
2019-02-16,115.68484823800196
2019-02-24,119.67362115226082
2019-03-03,119.67362115226082
2019-03-11,119.67362115226082
2019-03-19,114.99878217660692
2019-03-27,114.98096216099806
2019-04-04,114.99878217660692
2019-04-13,119.67362115226082
2019-04-21,114.97491190545598
2019-05-07,114.92176035296083
2019-05-30,119.20445421117118
2019-06-07,119.20445421117118
2019-06-15,118.3038148407524
2019-06-23,118.3038148407524
2019-07-02,118.3038148407524
2019-07-10,117.62857332779603
2019-07-18,119.08566667531929
2019-07-26,119.20445421117118
2019-08-03,119.20445421117118
2019-08-10,119.20445421117118
2019-08-18,119.25663957109893
2019-08-26,119.25663957109893
2019-09-03,119.67362115226082
2019-09-11,119.67362115226082
2019-09-19,119.67362115226082
2019-10-06,119.13131920717802
2019-10-14,119.67362115226082
2019-10-22,120.14278817865122
2019-10-30,119.74083056139338
2019-11-06,119.74083056139338
2019-11-14,119.25663957109893
2019-11-22,119.25663957109893
2019-11-30,119.25663957109893
2019-12-08,119.25663957109893
2019-12-17,119.67362115226082
2019-12-25,119.67362115226082
2020-01-02,119.67362115226082
2020-01-10,119.67362115226082
2020-01-18,119.67362115226082
2020-01-25,119.67362115226082
2020-02-02,119.67362115226082
2020-02-10,119.67362115226082
2020-02-18,119.67362115226082
2020-02-26,120.14278817865122
2020-03-06,119.4734591213065
2020-03-22,119.4734591213065
2020-03-30,119.52914674211793
2020-04-14,119.13131920717802
2020-04-22,114.92176035296083
2020-04-30,114.94607703858306
2020-05-08,114.94607703858306
2020-05-16,114.94607703858306
2020-05-25,114.07227417324789
2020-06-10,114.07227417324789
2020-06-18,114.92176035296083
2020-06-26,114.92176035296083
2020-07-04,114.92176035296083
2020-07-11,109.46186158838755
2020-07-19,109.43516250593683
2020-07-27,109.43516250593683
2020-08-04,109.43516250593683
2020-08-12,109.49670561869323
2020-08-21,109.49670561869323
2020-08-29,109.47931738358244
2020-09-06,105.37888766845288
2020-09-14,105.41433208863427
2020-09-22,105.41433208863427
2020-09-29,105.41433208863427
2020-10-07,107.74330952130788
2020-10-15,107.74330952130788
2020-11-09,105.41433208863427
2020-11-17,105.41433208863427
2020-11-25,105.41433208863427
2020-12-03,112.99481225962496
2020-12-11,105.34505123756992
2020-12-18,105.34505123756992
2021-01-03,105.38229576854177
2021-01-11,105.38229576854177
2021-01-19,105.38229576854177
2021-01-28,105.38229576854177
2021-02-05,105.38229576854177
2021-02-13,105.34829229606355
2021-02-21,105.38229576854177
2021-03-01,111.52833324533965
2021-03-08,105.34829229606355
2021-03-16,111.51035170326465
2021-03-24,111.49279711043062
2021-04-01,111.51035170326465
2021-04-09,111.51035170326465
2021-04-17,111.51035170326465
2021-05-04,112.98888504310045
2021-05-12,112.98888504310045
2021-05-20,114.09051150308474
2021-05-28,114.09051150308474
2021-06-04,114.10750596543333
2021-06-12,114.10750596543333
2021-06-20,114.10750596543333
2021-07-06,112.96370381944473
2021-07-15,114.07685812154683
2021-07-23,114.95713327914137
2021-07-31,114.95713327914137
2021-08-08,112.98888504310045
2021-08-16,112.98888504310045
2021-08-23,112.98888504310045
2021-08-31,112.95832701550383
2021-09-08,112.98888504310045
2021-09-16,112.98888504310045
2021-09-24,112.98888504310045
2021-10-03,112.98888504310045
2021-10-11,112.98888504310045
2021-10-19,112.98888504310045
2021-10-27,112.98888504310045
2021-11-04,112.9644264173311
2021-11-11,127.1154048862868
2021-11-19,119.31227774042254
2021-11-27,119.31227774042254
2021-12-05,119.31227774042254
2021-12-22,124.08673817666282
2021-12-30,124.08673817666282
