Date,Distance
2018-04-17,110.15485471913357
2018-04-25,110.15485471913357
2018-05-03,110.15485471913357
2018-05-11,111.91288094531582
2018-05-20,126.87842865842494
2018-05-28,125.94349787745483
2018-06-05,125.95656378053613
2018-06-13,114.9573693282675
2018-06-21,115.24633587191333
2018-06-28,115.53565660814485
2018-07-06,115.65491008196572
2018-07-14,121.99945173719796
2018-07-22,131.1977024819555
2018-07-30,129.67779168022707
2018-08-08,131.83181553146594
2018-08-16,126.64794894675323
2018-08-24,126.64794894675323
2018-09-01,126.64794894675323
2018-09-09,126.64794894675323
2018-09-16,124.70970178730397
2018-09-24,124.70970178730397
2018-10-02,114.5496426331044
2018-10-10,114.20599876394343
2018-10-18,114.20599876394343
2018-10-27,111.30573374733069
2018-11-12,96.76306721823475
2018-11-20,96.76306721823475
2018-11-28,118.02565990796545
2018-12-21,118.02565990796545
2018-12-29,118.02565990796545
2019-01-06,96.76306721823475
2019-01-23,96.76306721823475
2019-01-31,96.76306721823475
2019-02-08,96.76306721823475
2019-02-16,96.76306721823475
2019-02-24,96.76306721823475
2019-03-03,96.76306721823475
2019-03-11,96.7663977147105
2019-03-19,96.76471532842599
2019-03-27,96.80856202663284
2019-04-04,96.76471532842599
2019-04-13,96.7663977147105
2019-04-21,96.76471532842599
2019-05-07,96.81857682975424
2019-05-30,96.76343000726585
2019-06-07,96.76343000726585
2019-06-15,96.76270271990948
2019-06-23,96.76343000726585
2019-07-02,105.3349564445659
2019-07-10,106.79800613754821
2019-07-18,110.69500480175577
2019-07-26,109.79577106330655
2019-08-03,112.56219302435372
2019-08-10,115.27274340837818
2019-08-18,113.49890218681155
2019-08-26,114.60759508009208
2019-09-03,114.60759508009208
2019-09-11,117.89073232518149
2019-09-19,115.43868599462039
2019-10-06,115.32080966905568
2019-10-14,115.71674104180609
2019-10-22,120.1335346951537
2019-10-30,119.1425990285762
2019-11-06,119.1425990285762
2019-11-14,118.41731522441046
2019-11-22,118.41731522441046
2019-11-30,118.41731522441046
2019-12-08,118.41731522441046
2019-12-17,118.41731522441046
2019-12-25,118.41731522441046
2020-01-02,118.41731522441046
2020-01-10,117.58829294111781
2020-01-18,117.58829294111781
2020-01-25,117.58829294111781
2020-02-02,117.58829294111781
2020-02-10,116.0017984793561
2020-02-18,116.19104806893317
2020-02-26,121.09947088564056
2020-03-06,117.58829294111781
2020-03-22,116.0017984793561
2020-03-30,116.22780366630738
2020-04-14,117.6162675453101
2020-04-22,113.56440980396582
2020-04-30,117.58829294111781
2020-05-08,117.50031158513016
2020-05-16,116.00639342910988
2020-05-25,111.97479246946283
2020-06-10,113.91605977404967
2020-06-18,116.09222026658514
2020-06-26,116.41496661311051
2020-07-04,115.23987132805584
2020-07-11,116.28811012870284
2020-07-19,115.78565859880794
2020-07-27,115.78565859880794
2020-08-04,115.38816778810737
2020-08-12,116.09222026658514
2020-08-21,116.41496661311051
2020-08-29,98.42347321040245
2020-09-06,96.88641477761024
2020-09-14,96.88641477761024
2020-09-22,95.3600306025337
2020-09-29,95.3600306025337
2020-10-07,97.65419418489381
2020-10-15,96.87692378966229
2020-11-09,96.10528096955522
2020-11-17,96.10528096955522
2020-11-25,96.10528096955522
2020-12-03,98.84893557326068
2020-12-11,98.84893557326068
2020-12-18,98.84893557326068
2021-01-03,102.81470688725277
2021-01-11,102.83149596425767
2021-01-19,102.83149596425767
2021-01-28,102.83149596425767
2021-02-05,102.83149596425767
2021-02-13,98.67024553931691
2021-02-21,102.83149596425767
2021-03-01,101.51313409735003
2021-03-08,96.09208215049478
2021-03-16,96.09208215049478
2021-03-24,96.09208215049478
2021-04-01,96.09208215049478
2021-04-09,96.09208215049478
2021-04-17,98.84893557326068
2021-05-04,98.84893557326068
2021-05-12,96.89764117962419
2021-05-20,110.10346980287602
2021-05-28,110.10346980287602
2021-06-04,115.16110177031152
2021-06-12,116.12321820823021
2021-06-20,110.10346980287602
2021-07-06,105.3942796338054
2021-07-15,108.30114958041374
2021-07-23,112.76468335052063
2021-07-31,112.76468335052063
2021-08-08,107.98764874144966
2021-08-16,107.98764874144966
2021-08-23,102.4503520605078
2021-08-31,101.61002511807932
2021-09-08,101.61002511807932
2021-09-16,115.12587908604861
2021-09-24,115.12587908604861
2021-10-03,113.11916783833198
2021-10-11,114.07856998097537
2021-10-19,114.07856998097537
2021-10-27,114.07856998097537
2021-11-04,100.85436869645356
2021-11-11,128.13439089020508
2021-11-19,123.74662148766006
2021-11-27,123.74033824315019
2021-12-05,122.0527637772075
2021-12-22,123.21433368434644
2021-12-30,123.21433368434644
