Date,Distance
2019-03-19,111.48932536003605
2019-03-27,111.80298351151725
2019-04-04,111.48932536003605
2019-04-13,111.48932536003605
2019-04-21,111.48932536003605
2019-05-07,111.80298351151725
2019-05-30,111.71319617595279
2019-06-07,111.71319617595279
2019-06-15,109.40706488821738
2019-06-23,111.71319617595279
2019-07-02,111.79856059832177
2019-07-10,106.69241745419484
2019-07-18,110.5468394358772
2019-07-26,104.87940877135284
2019-08-03,113.83002411129621
2019-08-10,114.72867763889896
2019-08-18,114.71294655121564
2019-08-26,115.56192469121659
2019-09-03,115.56192469121659
2019-09-11,116.90824397748099
2019-09-19,114.41398080703766
2019-10-06,114.86365782129946
2019-10-14,116.26624041666503
2019-10-22,120.45694001051702
2019-10-30,119.30406209318268
2019-11-06,119.30406209318268
2019-11-14,118.06495815323805
2019-11-22,118.06495815323805
2019-11-30,118.06495815323805
2019-12-08,118.06495815323805
2019-12-17,118.06495815323805
2019-12-25,118.06495815323805
2020-01-02,118.06495815323805
2020-01-10,116.65451897615392
2020-01-18,116.65451897615392
2020-01-25,116.65451897615392
2020-02-02,116.65451897615392
2020-02-10,106.73314293427624
2020-02-18,106.73830962815
2020-02-26,119.57325509983421
2020-03-06,116.65451897615392
2020-03-22,106.73314293427624
2020-03-30,110.28319988419679
2020-04-14,116.78290033372393
2020-04-22,114.19660675886514
2020-04-30,116.65451897615392
2020-05-08,116.25075394982431
2020-05-16,115.39226124689354
2020-06-10,109.9169893544639
2020-06-18,115.65644598295
2020-06-26,115.73703355530837
2020-07-04,112.1780315545319
2020-07-11,115.32216665936203
2020-07-19,113.18456514394664
2020-07-27,113.18456514394664
2020-08-04,111.53487447684465
2020-08-12,115.65644598295
2020-08-21,115.73703355530837
2020-08-29,111.72098343893092
2020-09-06,111.63247957602069
2020-09-14,111.63247957602069
2020-09-22,89.30958730147385
2020-09-29,89.30958730147385
2020-10-07,97.15569874099968
2020-10-15,97.15569874099968
2020-11-09,89.34644374415615
2020-11-17,89.34644374415615
2020-11-25,89.34644374415615
2020-12-03,90.5469843244078
2020-12-11,90.5469843244078
2020-12-18,90.5469843244078
2021-01-03,90.74825921681432
2021-01-11,90.74825921681432
2021-01-19,90.74825921681432
2021-01-28,90.74825921681432
2021-02-05,90.74825921681432
2021-02-13,89.43999227024318
2021-02-21,90.74825921681432
2021-03-01,90.69842158737872
2021-03-08,89.34644374415615
2021-03-16,89.34644374415615
2021-03-24,89.34644374415615
2021-04-01,89.34644374415615
2021-04-09,89.34644374415615
2021-04-17,90.5469843244078
2021-05-04,90.56415201643567
2021-05-12,111.63247957602069
2021-05-20,111.91851641923546
2021-05-28,111.91851641923546
2021-06-04,114.46886184971706
2021-06-12,115.96218119252765
2021-06-20,111.91953194331435
2021-07-06,108.95192441887085
2021-07-15,108.92776279012273
2021-07-23,112.65249816342087
2021-07-31,112.65249816342087
2021-08-08,110.08801316100504
2021-08-16,110.08801316100504
2021-08-23,110.07179201461557
2021-08-31,111.76955114117622
2021-09-08,111.77485366638179
2021-09-16,116.04681579176017
2021-09-24,116.04681579176017
2021-10-03,114.78753129977926
2021-10-11,115.47931893799263
2021-10-19,115.47931893799263
2021-10-27,115.47931893799263
2021-11-04,111.79881543463812
2021-11-11,125.55261516655197
2021-11-19,122.15237938362642
2021-11-27,122.07420093099346
2021-12-05,120.66529616813662
2021-12-22,122.95617718464011
2021-12-30,122.95617718464011
