Date,Distance
2018-07-30,123.49347112586584
2018-08-08,122.96998101612965
2018-08-16,124.3670451989345
2018-08-24,117.3234565049329
2018-09-01,117.44185345757022
2018-09-09,117.5213180715659
2018-09-16,115.66679691484893
2018-09-24,116.3272796137227
2018-10-02,116.8522852014366
2018-10-10,116.8522852014366
2018-10-18,118.61470022330127
2018-10-27,118.61470022330127
2018-11-12,117.70335388949144
2018-11-20,117.70335388949144
2018-11-28,122.8168297882459
2018-12-21,122.8168297882459
2018-12-29,122.8168297882459
2019-01-23,110.76628846086552
2019-01-31,110.76628846086552
2019-02-08,117.72384984912486
2019-02-16,117.72384984912486
2019-02-24,117.72384984912486
2019-03-03,117.72384984912486
2019-03-11,117.72384984912486
2019-03-19,118.67434998764469
2019-03-27,97.05944104811736
2019-04-04,118.67434998764469
2019-04-13,119.70346189325412
2019-04-21,113.48157285836203
2019-05-07,100.83464164378803
2019-05-30,112.7357294745636
2019-06-07,112.7357294745636
2019-06-15,109.00577012161492
2019-06-23,112.7357294745636
2019-07-02,100.18741849269759
2019-07-10,104.32857164427946
2019-07-18,103.5967362288335
2019-07-26,109.00067844023066
2019-08-03,112.72939541057211
2019-08-10,112.78441458932275
2019-08-18,113.07197249755019
2019-08-26,114.03666265101428
2019-09-03,114.03666265101428
2019-09-19,118.56883499451735
2019-10-06,113.17515307012374
2019-10-14,114.14155201311033
2019-10-22,115.51217100325067
2019-10-30,115.02523699092428
2019-11-06,115.02523699092428
2019-11-14,114.5621280509867
2019-11-22,114.5621280509867
2019-11-30,114.5621280509867
2019-12-08,114.5621280509867
2019-12-17,114.5621280509867
2019-12-25,114.5621280509867
2020-01-02,114.5621280509867
2020-01-10,114.12074288549823
2020-01-18,114.12074288549823
2020-01-25,114.12074288549823
2020-02-02,114.12074288549823
2020-02-10,109.76368899906986
2020-02-18,109.76368899906986
2020-02-26,127.45478720621023
2020-03-06,114.18829242542714
2020-03-22,109.9883523773321
2020-03-30,116.63815389364443
2020-04-14,114.56402908104339
2020-04-22,112.82006819114402
2020-04-30,114.16228424482094
2020-05-08,112.74523351287253
2020-05-16,112.71945603139133
2020-05-25,109.2671482690894
2020-06-10,101.22448519504196
2020-06-18,113.76060049611988
2020-06-26,113.76060049611988
2020-07-04,101.26852998453762
2020-07-11,112.23861040895913
2020-07-19,97.19816376797785
2020-07-27,97.19816376797785
2020-08-04,97.27722948083776
2020-08-12,113.76060049611988
2020-08-21,113.76060049611988
2020-08-29,113.59758231855164
2020-09-06,111.06800519593939
2020-09-14,111.02810025155725
2020-09-22,97.99638373640987
2020-09-29,97.99638373640987
2020-10-07,98.08570172279641
2020-10-15,99.18642732216088
2020-11-09,100.63875898383343
2020-11-17,100.63875898383343
2020-11-25,100.63875898383343
2020-12-03,99.18642732216088
2020-12-11,104.31660228427208
2020-12-18,104.31660228427208
2021-01-03,99.21099333532156
2021-01-11,99.21099333532156
2021-01-19,99.21099333532156
2021-01-28,99.21099333532156
2021-02-05,99.21099333532156
2021-02-13,104.31717583679823
2021-02-21,99.21099333532156
2021-03-01,98.97759397556204
2021-03-08,99.22162619230834
2021-03-16,99.22162619230834
2021-03-24,99.22162619230834
2021-04-01,99.22162619230834
2021-04-09,99.22162619230834
2021-04-17,99.21099333532156
2021-05-04,100.56026848499812
2021-05-12,110.91220200094203
2021-05-20,110.8559280788265
2021-05-28,110.8559280788265
2021-06-04,111.70695537543864
2021-06-12,112.22176167301609
2021-06-20,110.89605100422622
2021-07-06,112.30287299885954
2021-07-15,112.22450629394994
2021-07-23,110.9054108028215
2021-07-31,110.9054108028215
2021-08-08,107.20353028157564
2021-08-16,107.20353028157564
2021-08-23,108.09349294732004
2021-08-31,102.48453722395065
2021-09-08,109.34291476879248
2021-09-16,110.6523885555285
2021-09-24,110.6523885555285
2021-10-03,110.96913010181933
2021-10-11,111.6271724699355
2021-10-19,111.6271724699355
2021-10-27,111.6271724699355
2021-11-04,111.70131141344798
2021-11-11,145.95395891577294
2021-11-19,146.5836373007784
2021-11-27,146.5843834954946
2021-12-05,128.6179760589846
2021-12-22,129.36941874431074
2021-12-30,129.36941874431074
