Date,Distance
2017-12-11,103.28161562573925
2017-12-19,103.28161562573925
2017-12-27,103.28161562573925
2018-01-04,103.28161562573925
2018-01-11,103.28161562573925
2018-01-19,103.28161562573925
2018-01-27,103.28161562573925
2018-02-04,105.59740508617159
2018-02-12,103.34430241976283
2018-02-21,102.19103166668586
2018-03-01,102.19103166668586
2018-03-09,102.19103166668586
2018-03-17,120.60244051746099
2018-03-25,120.66580313489467
2018-04-02,102.12405710301705
2018-04-09,102.12906233250516
2018-04-17,101.39820532435031
2018-04-25,101.44065773667887
2018-05-03,101.17586960235661
2018-05-11,101.41239849640039
2018-05-20,119.11764781572462
2018-05-28,117.47567087486942
2018-06-05,101.44065773667887
2018-06-13,101.1370837431928
2018-06-21,101.39913708820458
2018-06-28,107.8862109436057
2018-07-06,107.8862109436057
2018-07-14,116.6865425313308
2018-07-22,117.41821765565246
2018-07-30,116.6865425313308
2018-08-08,117.53134812105327
2018-08-16,107.14868887962595
2018-08-24,107.14868887962595
2018-09-01,106.52851941025638
2018-09-09,106.53539198957434
2018-09-16,106.53539198957434
2018-09-24,107.88587938867414
2018-10-02,107.88587938867414
2018-10-10,107.88587938867414
2018-10-18,107.8862109436057
2018-10-27,107.8862109436057
2018-11-12,107.8862109436057
2018-11-20,107.8862109436057
2018-11-28,105.71291145277301
2018-12-21,105.73818494212084
2018-12-29,105.73818494212084
2019-01-06,107.8862109436057
2019-01-23,107.8862109436057
2019-01-31,107.8862109436057
2019-02-08,107.8862109436057
2019-02-16,107.8862109436057
2019-02-24,107.8862109436057
2019-03-03,107.8862109436057
2019-03-11,107.8862109436057
2019-03-19,107.8862109436057
2019-03-27,107.80652754174189
2019-04-04,107.8862109436057
2019-04-13,107.8862109436057
2019-04-21,107.8862109436057
2019-05-07,107.81642674703195
2019-05-30,107.8862109436057
2019-06-07,107.8862109436057
2019-06-15,107.84394436414584
2019-06-23,107.84394436414584
2019-07-02,100.49705205080046
2019-07-10,106.59776516368836
2019-07-18,107.80695138505637
2019-07-26,107.8862109436057
2019-08-03,107.8862109436057
2019-08-10,107.8862109436057
2019-08-18,107.8862109436057
2019-08-26,107.8163783634854
2019-09-03,107.8163783634854
2019-09-11,107.8169281943485
2019-09-19,107.83410148185816
2019-10-06,107.76964602578197
2019-10-14,107.8862109436057
2019-10-22,107.81895338231823
2019-10-30,107.81895338231823
2019-11-06,107.81895338231823
2019-11-14,107.84093217230036
2019-11-22,107.84375146051435
2019-11-30,107.84375146051435
2019-12-08,107.84019521857013
2019-12-17,107.84019521857013
2019-12-25,107.84093217230036
2020-01-02,107.84093217230036
2020-01-10,107.84093217230036
2020-01-18,107.84093217230036
2020-01-25,107.84093217230036
2020-02-02,107.84093217230036
2020-02-10,107.84093217230036
2020-02-18,107.84093217230036
2020-02-26,115.74199294161991
2020-03-06,107.84181486481687
2020-03-22,107.8862109436057
2020-03-30,107.8862109436057
2020-04-14,107.84447233094643
2020-04-22,107.77339177279292
2020-04-30,107.84447233094643
2020-05-08,107.84447233094643
2020-05-16,107.77766787371915
2020-05-25,107.77622732291948
2020-06-10,107.77622732291948
2020-06-18,107.80163382539793
2020-06-26,107.83982565411385
2020-07-04,107.83982565411385
2020-07-11,105.73023582646002
2020-07-19,102.3458101583713
2020-07-27,102.3458101583713
2020-08-04,102.3458101583713
2020-08-12,102.18493672594023
2020-08-21,105.9424630299174
2020-08-29,106.32781790067718
2020-09-06,106.32781790067718
2020-09-14,107.60560997196322
2020-09-22,107.60560997196322
2020-09-29,107.60560997196322
2020-10-07,107.8846771313883
2020-10-15,102.21633925303428
2020-11-09,104.53094291331851
2020-11-17,104.53094291331851
2020-11-25,104.53094291331851
2020-12-03,102.21633925303428
2020-12-11,102.20837958501056
2020-12-18,102.20837958501056
2021-01-03,107.88423993925743
2021-01-11,107.88423993925743
2021-01-19,107.88423993925743
2021-01-28,107.88423993925743
2021-02-05,107.8846771313883
2021-02-13,107.88337227109264
2021-02-21,107.88337227109264
2021-03-01,107.86454514760355
2021-03-08,107.88285966671272
2021-03-16,107.88285966671272
2021-03-24,107.88285966671272
2021-04-01,107.88285966671272
2021-04-09,107.88285966671272
2021-04-17,107.8862109436057
2021-05-04,107.60560997196322
2021-05-12,107.74629936508326
2021-05-20,107.8862109436057
2021-05-28,106.1707409620058
2021-06-04,97.4649229551895
2021-06-12,106.19546295919771
2021-06-20,100.49705205080046
2021-07-06,105.91968438271593
2021-07-15,106.83297885450249
2021-07-23,107.75366936475672
2021-07-31,107.75366936475672
2021-08-08,107.60560997196322
2021-08-16,107.60560997196322
2021-08-23,107.60560997196322
2021-08-31,107.60560997196322
2021-09-08,107.33255869996408
2021-09-16,105.63140773061599
2021-09-24,105.63140773061599
2021-10-03,103.44605193762882
2021-10-11,104.8630993604657
2021-10-19,104.8630993604657
2021-10-27,104.8630993604657
2021-11-04,106.86096664222663
2021-11-11,125.76609102962307
2021-11-19,107.60560997196322
2021-11-27,107.60560997196322
2021-12-05,107.81423224996054
2021-12-22,107.81423224996054
2021-12-30,107.81423224996054
