Date,Distance
2018-03-09,115.85389347816042
2018-03-17,124.79936546520541
2018-03-25,124.24151016473247
2018-04-02,114.57348997869472
2018-04-09,114.57348997869472
2018-04-17,111.62678515951
2018-04-25,111.62702270091083
2018-05-03,111.62702270091083
2018-05-11,111.62678515951
2018-05-20,118.0578133663452
2018-05-28,111.62678515951
2018-06-05,111.71326160491358
2018-06-13,111.62678515951
2018-06-21,111.62678515951
2018-06-28,100.80429148619592
2018-07-06,100.70134767378238
2018-07-14,112.72485368710626
2018-07-22,111.79917070487623
2018-07-30,111.84152372682267
2018-08-08,111.84152372682267
2018-08-16,111.84152372682267
2018-08-24,113.75006208796574
2018-09-01,116.63225377787016
2018-09-09,116.63225377787016
2018-09-16,114.61719410593574
2018-09-24,114.61719410593574
2018-10-02,114.61719410593574
2018-10-10,114.61719410593574
2018-10-18,116.6134499620713
2018-10-27,116.6134499620713
2018-11-12,111.04270044297414
2018-11-20,111.04270044297414
2018-11-28,119.52452239683879
2018-12-21,119.52452239683879
2018-12-29,119.52452239683879
2019-01-06,111.04270044297414
2019-01-23,111.04270044297414
2019-01-31,111.04270044297414
2019-02-08,111.04270044297414
2019-02-16,111.04270044297414
2019-02-24,111.04270044297414
2019-03-03,111.04270044297414
2019-03-11,111.40401920011851
2019-03-19,111.87282296594199
2019-03-27,111.40401920011851
2019-04-04,111.87282296594199
2019-04-13,111.87282296594199
2019-04-21,111.40401920011851
2019-05-07,110.96383895712988
2019-05-30,116.6134499620713
2019-06-07,116.6134499620713
2019-06-15,111.04270044297414
2019-06-23,111.04270044297414
2019-07-02,116.6134499620713
2019-07-10,108.61731193669435
2019-07-18,108.73405988113973
2019-07-26,114.59778198878469
2019-08-03,114.59778198878469
2019-08-10,115.52381551812199
2019-08-18,120.09439232446502
2019-08-26,120.1461854936821
2019-09-03,120.1461854936821
2019-09-11,127.23035912367378
2019-09-19,127.23035912367378
2019-10-06,127.33940003479027
2019-10-14,127.9088427963406
2019-10-22,127.9088427963406
2019-10-30,127.9088427963406
2019-11-06,127.9088427963406
2019-11-14,127.9088427963406
2019-11-22,127.8618447835051
2019-11-30,127.8618447835051
2019-12-08,127.9088427963406
2019-12-17,127.38141173790927
2019-12-25,121.93344461422083
2020-01-02,121.93344461422083
2020-01-10,121.93344461422083
2020-01-18,121.93344461422083
2020-01-25,121.93344461422083
2020-02-02,121.93344461422083
2020-02-10,121.93344461422083
2020-02-18,121.93344461422083
2020-02-26,127.8618447835051
2020-03-06,121.93344461422083
2020-03-22,121.93344461422083
2020-03-30,124.86101581019868
2020-04-14,124.86101581019868
2020-04-22,124.82912108210829
2020-04-30,124.82928999751621
2020-05-08,124.82928999751621
2020-05-16,124.82928999751621
2020-05-25,124.82912108210829
2020-06-10,124.88998317739896
2020-06-18,129.28131961160216
2020-06-26,124.88998317739896
2020-07-04,129.28131961160216
2020-07-11,125.31044600910435
2020-07-19,125.31044600910435
2020-07-27,125.31044600910435
2020-08-04,129.28131961160216
2020-08-12,129.28131961160216
2020-08-21,129.28131961160216
2020-08-29,129.28131961160216
2020-09-06,121.86629639413538
2020-09-14,126.79955443205853
2020-09-22,119.65696976359382
2020-09-29,119.65696976359382
2020-10-07,126.55323366643864
2020-10-15,119.63139528863
2020-11-09,118.67795978245965
2020-11-17,118.67795978245965
2020-11-25,118.67795978245965
2020-12-03,117.44006088168695
2020-12-11,119.64760551164157
2020-12-18,119.63139528863
2021-01-03,118.62424735513409
2021-01-11,118.62424735513409
2021-01-19,118.62424735513409
2021-01-28,118.62424735513409
2021-02-05,118.62424735513409
2021-02-13,118.67795978245965
2021-02-21,118.62424735513409
2021-03-01,120.90447054292213
2021-03-08,118.66910266897092
2021-03-16,118.66910266897092
2021-03-24,117.7046585093223
2021-04-01,117.7046585093223
2021-04-09,117.7046585093223
2021-04-17,118.58881561704104
2021-05-04,119.62325151009983
2021-05-12,120.85741964054608
2021-05-20,120.85741964054608
2021-05-28,120.85741964054608
2021-06-04,120.85741964054608
2021-06-12,120.85741964054608
2021-06-20,114.66930798654604
2021-07-06,118.66817952187226
2021-07-15,123.62820754045353
2021-07-23,121.68162587622884
2021-07-31,121.68162587622884
2021-08-08,114.66930798654604
2021-08-16,114.66930798654604
2021-08-23,113.53563743263672
2021-08-31,113.53563743263672
2021-09-08,115.48636452733395
2021-09-16,115.48636452733395
2021-09-24,115.48636452733395
2021-10-03,118.33739589609785
2021-10-11,118.33739589609785
2021-10-19,118.33739589609785
2021-10-27,118.33739589609785
2021-11-04,118.33739589609785
2021-11-11,137.8436256617022
2021-11-19,124.92507524599712
2021-11-27,124.92507524599712
2021-12-05,124.86101581019868
2021-12-22,129.02234960089095
2021-12-30,129.02234960089095
