Date,Distance
2018-03-17,136.80978755038677
2018-03-25,136.80016165077225
2018-04-02,127.59138444402524
2018-04-09,128.971255441929
2018-04-17,126.8081065067481
2018-04-25,126.8081065067481
2018-05-03,125.43032174049578
2018-05-11,126.8081065067481
2018-05-20,130.87311380269404
2018-05-28,128.35974279501053
2018-06-05,126.8081065067481
2018-06-13,127.14466112360513
2018-06-21,128.49184282990242
2018-06-28,128.37212990145295
2018-07-06,129.609584727348
2018-07-14,126.99194130067424
2018-07-22,127.04334782130648
2018-07-30,126.99194130067424
2018-08-08,127.91969021796905
2018-08-16,124.76630386167878
2018-08-24,124.76630386167878
2018-09-01,120.88296261506694
2018-09-09,120.88296261506694
2018-09-16,120.83972951718833
2018-09-24,120.83972951718833
2018-10-02,121.49880705020249
2018-10-10,120.36302346022939
2018-10-18,120.32316659846961
2018-10-27,120.32316659846961
2018-11-12,120.32316659846961
2018-11-20,120.32316659846961
2018-11-28,119.84050831018203
2018-12-21,120.5169429468326
2018-12-29,120.5169429468326
2019-01-06,120.32316659846961
2019-01-23,119.38408176739827
2019-01-31,119.38408176739827
2019-02-08,119.38408176739827
2019-02-16,119.38408176739827
2019-02-24,119.38408176739827
2019-03-03,119.38408176739827
2019-03-11,119.38408176739827
2019-03-19,118.48468345036278
2019-03-27,117.58768760076548
2019-04-04,118.48468345036278
2019-04-13,119.38408176739827
2019-04-21,116.39231664822165
2019-05-07,108.85737500619756
2019-05-30,115.34531218561968
2019-06-07,121.02563305756958
2019-06-15,121.02563305756958
2019-06-23,121.02563305756958
2019-07-02,121.10247843078609
2019-07-10,96.54495802212874
2019-07-18,108.90153302967575
2019-07-26,108.90153302967575
2019-08-03,108.90153302967575
2019-08-10,108.90153302967575
2019-08-18,108.88518213680904
2019-08-26,120.90566343279694
2019-09-03,120.90566343279694
2019-09-11,122.10842372658303
2019-09-19,122.10842372658303
2019-10-06,108.81950872709118
2019-10-14,108.77874473022456
2019-10-22,107.53352103388934
2019-10-30,107.53352103388934
2019-11-06,107.53352103388934
2019-11-14,108.8916845487401
2019-11-22,108.8916845487401
2019-11-30,108.8916845487401
2019-12-08,108.8916845487401
2019-12-17,116.46582559217812
2019-12-25,116.46582559217812
2020-01-02,116.46582559217812
2020-01-10,116.46582559217812
2020-01-18,116.46582559217812
2020-01-25,116.46582559217812
2020-02-02,116.46582559217812
2020-02-10,116.46582559217812
2020-02-18,116.46582559217812
2020-02-26,128.38616499380925
2020-03-06,116.46582559217812
2020-03-22,116.46582559217812
2020-03-30,122.24255483775565
2020-04-14,108.91552312541141
2020-04-22,108.88518213680904
2020-04-30,108.8916845487401
2020-05-08,108.8372731167051
2020-05-16,107.46075626473205
2020-05-25,104.98845799226174
2020-06-10,112.96813569446724
2020-06-18,114.26663730103199
2020-06-26,108.86075958853331
2020-07-04,114.26663730103199
2020-07-11,114.88832798974265
2020-07-19,106.66381849907819
2020-07-27,106.66381849907819
2020-08-04,106.66381849907819
2020-08-12,108.00132836725625
2020-08-21,107.99505130557485
2020-08-29,107.95527289580926
2020-09-06,107.95527289580926
2020-09-14,110.46362746179058
2020-09-22,110.49275800942374
2020-09-29,110.49275800942374
2020-10-07,107.96774926206987
2020-10-15,107.94906925423587
2020-11-09,115.84612882780544
2020-11-17,115.84612882780544
2020-11-25,115.84612882780544
2020-12-03,107.94906925423587
2020-12-11,107.22073362834237
2020-12-18,107.22073362834237
2021-01-03,111.35419231565884
2021-01-11,111.35419231565884
2021-01-19,111.35419231565884
2021-01-28,111.35419231565884
2021-02-05,111.35419231565884
2021-02-13,115.95081209811603
2021-02-21,111.35419231565884
2021-03-01,111.69694430441903
2021-03-08,115.95081209811603
2021-03-16,115.95081209811603
2021-03-24,115.95081209811603
2021-04-01,115.95081209811603
2021-04-09,115.95081209811603
2021-04-17,112.02255509584825
2021-05-04,108.89956274080541
2021-05-12,108.89956274080541
2021-05-20,108.89956274080541
2021-05-28,107.99416636157967
2021-06-04,111.01275959126852
2021-06-12,102.06955275130198
2021-06-20,109.06579760270358
2021-07-06,109.89759841289582
2021-07-15,103.28412035889652
2021-07-23,99.2551382400749
2021-07-31,99.2551382400749
2021-08-08,111.33392696630935
2021-08-16,111.37317763058986
2021-08-23,107.5358581025475
2021-08-31,116.03919764713908
2021-09-08,114.20645515378355
2021-09-16,118.47196617475363
2021-09-24,118.47196617475363
2021-10-03,113.46445994203013
2021-10-11,114.58492328400924
2021-10-19,114.58492328400924
2021-10-27,114.58492328400924
2021-11-04,107.50527232025917
2021-11-11,135.66092002831215
2021-11-19,128.32176975612526
2021-11-27,128.32176975612526
2021-12-05,128.32176975612526
2021-12-22,128.32176975612526
2021-12-30,128.32176975612526
