Date,Distance
2018-05-28,123.95938002603195
2018-06-05,124.6886031851922
2018-06-13,127.11364561360155
2018-06-21,127.1711962093655
2018-06-28,119.28213181844164
2018-07-06,120.34668393945661
2018-07-14,127.13007079969779
2018-07-22,127.139883115755
2018-07-30,127.1808485890879
2018-08-08,125.9657392787799
2018-08-16,127.18632540668905
2018-08-24,123.63819463040045
2018-09-01,121.2534576136272
2018-09-09,121.94513215285623
2018-09-16,119.454176642441
2018-09-24,122.1908298031606
2018-10-02,121.64473627991744
2018-10-10,121.64473627991744
2018-10-18,122.76507035172273
2018-10-27,122.75239214429772
2018-11-12,121.48641732252979
2018-11-20,121.48641732252979
2018-11-28,125.67488572301016
2018-12-21,125.67488572301016
2018-12-29,125.67488572301016
2019-01-23,116.65955131752469
2019-01-31,116.65955131752469
2019-02-08,121.49448969116303
2019-02-16,121.49448969116303
2019-02-24,121.49448969116303
2019-03-03,121.49448969116303
2019-03-11,121.49448969116303
2019-03-19,122.78142130031269
2019-03-27,107.75388986204561
2019-04-04,122.78142130031269
2019-04-13,124.02386400692991
2019-04-21,115.18864253406235
2019-05-07,94.76287243971018
2019-05-30,113.60875063999356
2019-06-07,113.60875063999356
2019-06-15,108.53121959110557
2019-06-23,113.60875063999356
2019-07-02,94.90535402674645
2019-07-10,94.8612774259512
2019-07-18,94.68293673469971
2019-07-26,108.53802270960678
2019-08-03,113.566078680467
2019-08-10,113.64586429972893
2019-08-18,114.02526330886903
2019-08-26,114.80926782606936
2019-09-03,114.80926782606936
2019-09-19,120.82751491331246
2019-10-06,113.97252291070203
2019-10-14,114.8990782580323
2019-10-22,116.39213275687847
2019-10-30,115.82306758266435
2019-11-06,115.82306758266435
2019-11-14,115.28030946488184
2019-11-22,115.28030946488184
2019-11-30,115.28030946488184
2019-12-08,115.28030946488184
2019-12-17,115.28030946488184
2019-12-25,115.28030946488184
2020-01-02,115.28030946488184
2020-01-10,114.7640479073969
2020-01-18,114.7640479073969
2020-01-25,114.7640479073969
2020-02-02,114.7640479073969
2020-02-10,109.13722293371823
2020-02-18,109.13722293371823
2020-02-26,125.16616999446748
2020-03-06,114.80891124426904
2020-03-22,109.32920147902216
2020-03-30,117.74720056867676
2020-04-14,115.11568592203686
2020-04-22,113.6436725962319
2020-04-30,114.79358173720456
2020-05-08,113.6652571154625
2020-05-16,113.62638875898402
2020-05-25,108.64769890268776
2020-06-10,94.72093509866198
2020-06-18,114.44165780228774
2020-06-26,114.44165780228774
2020-07-04,94.70268000189435
2020-07-11,113.23437968748522
2020-07-19,100.7370801608172
2020-07-27,100.7370801608172
2020-08-04,101.71043111457782
2020-08-12,114.44165780228774
2020-08-21,114.44165780228774
2020-08-29,114.31638136955982
2020-09-06,111.90988749116902
2020-09-14,111.88262946604134
2020-09-22,94.67520582025777
2020-09-29,94.68200165835478
2020-10-07,97.50587871720266
2020-10-15,96.30474418839
2020-11-09,95.99360612385271
2020-11-17,95.99360612385271
2020-11-25,95.99360612385271
2020-12-03,96.30474418839
2020-12-11,96.0617147604876
2020-12-18,96.0617147604876
2021-01-03,94.67520582025777
2021-01-11,94.67520582025777
2021-01-19,94.76864321011257
2021-01-28,94.67520582025777
2021-02-05,94.76864321011257
2021-02-13,94.67520582025777
2021-02-21,94.67520582025777
2021-03-01,94.6776570674874
2021-03-08,94.76864321011257
2021-03-16,94.67520582025777
2021-03-24,94.67520582025777
2021-04-01,94.67520582025777
2021-04-09,94.67520582025777
2021-04-17,94.76864321011257
2021-05-04,94.67520582025777
2021-05-12,111.80715245453482
2021-05-20,111.7303083023236
2021-05-28,111.7303083023236
2021-06-04,112.7872344501835
2021-06-12,113.36865267085581
2021-06-20,111.75702170896088
2021-07-06,113.48095873376337
2021-07-15,113.43017608685854
2021-07-23,111.79797781913014
2021-07-31,111.79797781913014
2021-08-08,108.56239271864025
2021-08-16,108.56239271864025
2021-08-23,110.19081216395386
2021-08-31,106.61359572630282
2021-09-08,111.0781655527079
2021-09-16,112.34564847674578
2021-09-24,112.34564847674578
2021-10-03,112.4836647487036
2021-10-11,113.02375803560388
2021-10-19,113.02375803560388
2021-10-27,113.02375803560388
2021-11-04,113.17874247423374
2021-11-11,148.35005500236483
2021-11-19,126.8746462067368
2021-11-27,126.88479682043084
2021-12-05,123.4994521113028
2021-12-22,122.78507180021569
2021-12-30,122.78507180021569
