dates,PF4,satname
2021-02-04 22:59:42+00:00,64.49132421131166,L7
2021-02-20 22:58:30+00:00,71.72972700644365,L7
2021-02-28 23:43:42+00:00,66.71743166135728,L8
2021-04-01 23:43:53+00:00,61.019842285990066,L8
2021-04-25 22:53:19+00:00,,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,,L7
2021-05-18 22:57:34+00:00,43.03951542047924,L7
2021-05-19 23:43:21+00:00,59.11231651942545,L8
2021-05-27 22:50:37+00:00,,L7
2021-06-03 22:56:12+00:00,58.689166018004556,L7
2021-06-04 23:43:29+00:00,60.583877481617634,L8
2021-06-12 22:49:17+00:00,62.04995252544834,L7
2021-07-06 23:44:01+00:00,63.37280922760527,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,47.627620213675144,L8
2021-08-06 22:50:47+00:00,59.44513476666056,L7
2021-08-15 22:43:48+00:00,60.7018682454422,L7
2021-08-31 22:42:25+00:00,60.43139921272991,L7
2021-09-07 22:47:59+00:00,,L7
2021-09-16 22:41:01+00:00,,L7
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,68.81810177726395,L8
2021-10-02 22:39:35+00:00,63.351736477053855,L7
2021-10-18 22:38:10+00:00,65.77588746812607,L7
2021-10-25 22:43:43+00:00,,L7
2021-10-26 23:44:33+00:00,64.64866678025903,L8
2021-12-29 23:44:22+00:00,74.47215028161013,L8
