Date,Distance
2017-10-03,107.60589478739975
2017-10-17,107.63181120338544
2017-10-19,107.63181120338544
2017-10-26,107.63181120338544
2017-10-27,107.63181120338544
2017-11-03,103.15339112868894
2017-11-11,103.15339112868894
2017-11-19,104.69629297044544
2017-11-19,104.69629297044544
2017-11-27,108.67142808017948
2017-12-12,112.64794184193832
2017-12-13,112.64794184193832
2017-12-20,112.64794184193832
2017-12-28,118.39791966059884
2018-01-14,118.56126959542198
2018-02-07,118.54717706417863
2018-02-15,121.850739145339
2018-03-02,118.54717706417863
2018-03-26,118.32022637093549
2018-03-28,118.32022637093549
2018-04-05,118.32022637093549
2018-04-12,118.32022637093549
2018-04-13,118.32022637093549
2018-04-20,112.13271917135994
2018-04-21,112.13271917135994
2018-04-28,115.97518536620862
2018-04-28,115.97518536620862
2018-05-14,106.27999459358759
2018-06-06,98.89833879068117
2018-06-14,98.89833879068117
2018-06-22,98.89833879068117
2018-07-01,98.89833879068117
2018-07-09,98.89833879068117
2018-07-17,99.13997697425346
2018-08-02,99.21620460035173
2018-08-09,99.21620460035173
2018-08-17,99.21620460035173
2018-08-25,99.21620460035173
2018-09-02,99.21620460035173
2018-09-04,99.21620460035173
2018-09-10,99.21620460035173
2018-09-19,99.21620460035173
2018-09-27,99.13997697425346
2018-10-05,99.21620460035173
2018-10-13,98.52499566394893
2018-10-21,99.21620460035173
2018-10-28,99.21620460035173
2018-10-29,99.21620460035173
2018-11-06,99.21620460035173
2018-11-21,98.81328043809765
2018-12-16,99.13997697425346
2018-12-24,99.13997697425346
2018-12-25,99.13997697425346
2019-01-09,99.13997697425346
2019-01-09,99.13997697425346
2019-01-24,101.06246565118808
2019-01-25,101.06246565118808
2019-02-01,101.06246565118808
2019-02-09,101.06246565118808
2019-02-25,98.72228881182052
2019-03-06,101.06246565118808
2019-03-14,101.06246565118808
2019-03-22,101.70968900510985
2019-03-22,101.70968900510985
2019-03-30,101.06246565118808
2019-03-30,101.06246565118808
2019-04-07,107.78097649755487
2019-04-14,106.26312447244962
2019-04-15,106.26312447244962
2019-04-22,106.26312447244962
2019-04-30,106.26312447244962
2019-05-02,106.26312447244962
2019-05-08,106.26312447244962
2019-05-18,106.26312447244962
2019-05-25,107.78097649755487
2019-05-26,107.78097649755487
2019-06-02,107.78097649755487
2019-06-03,107.78097649755487
2019-06-10,107.78097649755487
2019-06-18,107.78097649755487
2019-06-26,107.79665724372873
2019-07-03,107.79665724372873
2019-07-11,107.79665724372873
2019-07-19,107.79665724372873
2019-07-21,107.79665724372873
2019-07-27,107.79665724372873
2019-08-04,107.79665724372873
2019-08-13,107.79665724372873
2019-08-21,107.79665724372873
2019-08-22,107.79665724372873
2019-08-29,107.79665724372873
2019-09-06,107.79665724372873
2019-09-14,107.79665724372873
2019-09-21,107.79665724372873
2019-09-22,107.79665724372873
2019-09-29,107.79665724372873
2019-09-30,107.79665724372873
2019-10-17,107.79665724372873
2019-10-23,107.79665724372873
2019-11-01,107.79665724372873
2019-11-09,107.79665724372873
2019-11-10,107.79665724372873
2019-11-25,107.79665724372873
2019-11-25,107.79665724372873
2019-12-03,107.79665724372873
2019-12-18,113.84029723266637
2019-12-26,113.84029723266637
2019-12-27,113.84029723266637
2020-01-19,107.79665724372873
2020-01-28,107.77714605210139
2020-02-13,107.77714605210139
2020-02-21,107.76145490948731
2020-02-21,107.76145490948731
2020-02-29,104.41723128843395
2020-02-29,104.41723128843395
2020-03-07,104.41723128843395
2020-03-08,104.41723128843395
2020-03-15,104.41723128843395
2020-03-23,106.22001047612231
2020-04-02,104.41723128843395
2020-04-08,106.22001047612231
2020-04-17,106.22001047612231
2020-05-03,104.41723128843395
2020-05-11,104.41723128843395
2020-05-11,104.41723128843395
2020-05-26,98.72228881182052
2020-06-03,98.72228881182052
2020-06-21,98.72228881182052
2020-06-27,98.72228881182052
2020-07-06,98.72228881182052
2020-07-14,98.72228881182052
2020-07-22,98.72228881182052
2020-07-23,98.72228881182052
2020-07-30,104.3673377051005
2020-08-07,104.41723128843395
2020-08-22,98.72228881182052
2020-08-30,94.62911460517138
2020-09-07,98.72228881182052
2020-09-15,98.62944197239966
2020-10-02,98.62944197239966
2020-10-18,98.72228881182052
2020-11-03,98.72228881182052
2020-11-10,98.72228881182052
2020-11-18,98.72228881182052
2020-12-04,98.72228881182052
2020-12-06,98.72228881182052
2020-12-12,98.72228881182052
2020-12-29,98.72228881182052
2020-12-30,98.72228881182052
2021-01-14,98.72228881182052
2021-01-22,98.72228881182052
2021-01-29,98.72228881182052
2021-02-22,106.22001047612231
2021-03-04,98.72228881182052
2021-03-11,98.72228881182052
2021-03-20,94.90160138796018
2021-03-27,98.33601064248045
2021-03-28,98.33601064248045
2021-04-04,94.74112689345316
2021-04-12,91.03146791147319
2021-04-20,94.74112689345316
2021-04-27,91.03146791147319
2021-05-05,91.03146791147319
2021-05-06,91.03146791147319
2021-05-13,91.03146791147319
2021-05-15,91.03146791147319
2021-05-21,91.03146791147319
2021-06-07,94.74112689345316
2021-06-15,90.90678474813794
2021-06-23,91.03146791147319
2021-07-01,90.90678474813794
2021-07-09,90.90678474813794
2021-07-16,91.400702087693
2021-07-24,91.400702087693
2021-08-01,91.400702087693
2021-08-09,91.400702087693
2021-08-17,91.400702087693
2021-08-26,91.400702087693
2021-08-27,91.400702087693
2021-09-03,91.400702087693
2021-09-11,91.400702087693
2021-09-11,91.400702087693
2021-09-19,91.400702087693
2021-09-27,91.26117661725267
2021-09-27,91.26117661725267
2021-10-04,91.26117661725267
2021-10-20,91.400702087693
2021-10-28,91.400702087693
2021-11-14,86.52472266236572
2021-11-15,86.52472266236572
2021-11-30,91.26117661725267
2021-11-30,91.26117661725267
2021-12-16,91.400702087693
2021-12-23,91.400702087693
