dates,PF8,satname
2020-07-29 23:56:13+00:00,20.048278903897398,S2
2020-08-04 23:44:04+00:00,34.169830183961245,L8
2020-08-12 00:06:11+00:00,,L7
2020-08-17 00:06:13+00:00,27.816274012824273,S2
2020-08-18 23:56:16+00:00,21.109740359790635,S2
2020-08-20 23:44:11+00:00,38.561764417958436,L8
2020-08-22 00:06:11+00:00,24.990380761484648,S2
2020-08-23 23:56:17+00:00,30.524371807434004,S2
2020-08-28 23:56:15+00:00,39.787842721221814,L7
2020-08-28 23:56:15+00:00,27.654590905132103,S2
2020-09-05 23:44:18+00:00,41.61786102904082,L8
2020-09-11 00:06:10+00:00,27.028717165341348,S2
2020-09-13 23:09:42+00:00,,L7
2020-09-21 00:06:10+00:00,,L8
2020-09-21 00:06:10+00:00,15.400625361655088,S2
2020-09-22 23:56:17+00:00,28.777725471346827,S2
2020-10-11 00:06:11+00:00,31.87978624429875,S2
2020-10-12 23:56:18+00:00,33.374331626760274,S2
2020-10-21 00:06:11+00:00,32.00805075582922,S2
2020-11-06 23:56:14+00:00,34.255421964285276,S2
2020-11-25 00:06:09+00:00,30.988233824670818,S2
2020-12-06 23:56:10+00:00,33.43960808662118,S2
2020-12-10 00:06:05+00:00,33.761394429004255,S2
2020-12-26 23:56:09+00:00,39.61068906091961,L8
2020-12-26 23:56:09+00:00,30.50802870511552,S2
2021-01-10 23:56:13+00:00,42.41255194646565,S2
2021-01-20 23:56:13+00:00,36.69819627540226,S2
2021-01-25 23:56:12+00:00,34.67880386173378,S2
2021-02-04 23:56:11+00:00,,L7
2021-02-04 23:56:11+00:00,33.819480330755326,S2
2021-02-28 00:06:06+00:00,46.38305924356088,L8
2021-03-08 22:57:15+00:00,48.35990937033016,L7
2021-03-15 00:06:07+00:00,43.38468845770853,S2
2021-03-25 00:06:06+00:00,25.224289222601662,S2
2021-03-26 23:56:11+00:00,28.355193917686215,S2
2021-04-09 00:06:05+00:00,23.578144616432713,S2
2021-04-10 23:56:07+00:00,33.47569370632997,S2
2021-04-14 00:06:02+00:00,33.66019176327106,S2
2021-04-15 23:56:08+00:00,32.474797272433484,S2
2021-04-19 00:06:03+00:00,32.84859735061596,S2
2021-04-20 23:56:07+00:00,37.37089115112724,S2
2021-04-24 00:06:04+00:00,34.114233578243365,S2
2021-04-25 23:56:07+00:00,33.81950046364629,L7
2021-04-29 00:06:03+00:00,35.83605102677031,S2
2021-05-19 00:06:07+00:00,32.080296666775965,S2
2021-05-27 22:50:37+00:00,47.03427345891489,L7
2021-05-29 00:06:08+00:00,30.663189838614056,S2
2021-05-30 23:56:13+00:00,31.213799363509217,S2
2021-06-04 23:56:13+00:00,38.00226737053777,L8
2021-06-04 23:56:13+00:00,30.842038301793217,S2
2021-06-12 22:49:17+00:00,45.97485690999557,L7
2021-06-18 00:06:08+00:00,32.08207851049704,S2
2021-06-24 23:56:12+00:00,30.23886787652389,S2
2021-07-06 23:44:01+00:00,37.89943456276947,L8
2021-07-08 00:06:09+00:00,28.944919959988283,S2
2021-07-13 00:06:11+00:00,30.71115890060317,S2
2021-07-14 23:56:14+00:00,29.440260632019218,S2
2021-07-18 00:06:10+00:00,31.731604216105612,S2
2021-07-19 23:56:15+00:00,35.58495151468915,S2
2021-07-28 00:06:10+00:00,36.43286214549108,S2
2021-07-29 23:56:15+00:00,41.22309590234755,S2
2021-08-07 00:06:09+00:00,34.83808110283757,S2
2021-08-15 22:43:48+00:00,,L7
2021-08-17 00:06:07+00:00,38.60000779446924,S2
2021-08-31 22:42:25+00:00,48.49052123040499,L7
2021-09-08 23:44:23+00:00,44.05000155804323,L8
2021-09-16 00:06:04+00:00,42.65637507875445,L7
2021-09-22 23:56:10+00:00,36.26407583153815,S2
2021-09-24 23:44:25+00:00,44.06863211868159,L8
2021-10-02 23:56:12+00:00,38.48791417521458,L7
2021-10-06 00:06:08+00:00,33.37935793249292,S2
2021-10-17 23:56:17+00:00,35.16130027761,S2
2021-10-18 22:38:10+00:00,35.082649947395126,L7
2021-10-22 23:56:14+00:00,34.605933091751766,S2
2021-10-26 00:06:09+00:00,47.407179666019346,L8
2021-11-01 23:56:13+00:00,36.061456722066296,S2
2021-11-15 00:06:06+00:00,37.03358763773419,S2
2021-12-01 23:56:07+00:00,38.019212547322034,S2
2021-12-15 00:06:01+00:00,39.754659705763075,S2
2021-12-25 00:06:03+00:00,,S2
2021-12-29 23:44:22+00:00,46.25402194508554,L8
2021-12-30 00:06:09+00:00,41.2058825084927,S2
2021-12-31 23:56:08+00:00,36.80039838398039,S2
2022-01-04 00:06:04+00:00,14.676977434974184,S2
2022-01-14 00:06:04+00:00,32.733887307692356,S2
2022-01-29 00:06:08+00:00,50.53376915924752,S2
2022-02-09 23:56:06+00:00,46.476501351567364,S2
2022-02-14 23:56:12+00:00,49.78473075665016,S2
2022-02-15 23:44:11+00:00,50.9614318473653,L8
2022-03-11 23:56:10+00:00,48.94729543913476,L9
2022-03-11 23:56:10+00:00,39.630023928886686,S2
2022-03-19 23:43:59+00:00,49.98436375442761,L8
2022-03-20 00:06:11+00:00,39.68511164174373,S2
2022-04-04 00:06:04+00:00,43.123974386881464,L8
2022-04-20 23:56:07+00:00,41.54287001605341,L8
2022-05-06 23:43:58+00:00,49.939223774569896,L8
2022-05-15 23:56:17+00:00,36.660824486830656,S2
2022-05-18 22:16:42+00:00,,L7
2022-05-29 00:06:15+00:00,35.65663878227663,S2
2022-05-30 23:56:12+00:00,46.42050232372283,L9
2022-06-07 23:44:12+00:00,48.166343327434376,L8
2022-06-13 00:06:11+00:00,18.230723754168054,S2
2022-06-14 23:56:23+00:00,29.47185360099629,S2
2022-06-15 23:43:45+00:00,,L9
2022-06-21 22:14:29+00:00,43.77978523172071,L7
2022-06-23 00:06:12+00:00,23.60983305230567,S2
2022-06-24 23:56:24+00:00,35.518678865582395,S2
2022-07-08 00:06:21+00:00,44.285400620322534,L7
2022-07-13 00:06:12+00:00,19.306857438804464,S2
2022-07-14 23:56:24+00:00,21.8284898290429,S2
2022-07-17 23:43:58+00:00,59.03016578765878,L9
2022-07-24 23:56:22+00:00,22.41293396392608,S2
2022-08-28 23:56:13+00:00,33.78678603490122,L7
2022-09-03 23:44:21+00:00,37.87280108534445,L9
2022-09-11 00:06:10+00:00,34.86357465425191,L8
