dates,PF1,satname
2020-08-12 00:06:11+00:00,99.09455785743918,L7
2020-08-17 00:06:13+00:00,95.77417194943139,S2
2020-08-18 23:56:16+00:00,95.23558012457639,S2
2020-08-20 23:44:11+00:00,106.92554669515782,L8
2020-08-22 00:06:11+00:00,97.73353695698682,S2
2020-08-23 23:56:17+00:00,95.96939643494896,S2
2020-08-28 23:56:15+00:00,95.84160348472474,L7
2020-08-28 23:56:15+00:00,95.53710042899263,S2
2020-09-05 23:44:18+00:00,109.92303307665142,L8
2020-09-11 00:06:10+00:00,104.6258876911908,S2
2020-09-13 23:09:42+00:00,,L7
2020-09-21 00:06:10+00:00,113.99834585039876,L8
2020-09-21 00:06:10+00:00,101.68008248321253,S2
2020-09-22 23:56:17+00:00,106.33049381774964,S2
2020-10-11 00:06:11+00:00,103.65788877164192,S2
2020-10-12 23:56:18+00:00,105.04010489922302,S2
2020-10-21 00:06:11+00:00,108.897853584648,S2
2020-11-06 23:56:14+00:00,99.93974937336786,S2
2020-11-25 00:06:09+00:00,105.92910178068654,S2
2020-12-06 23:56:10+00:00,110.75131290226679,S2
2020-12-10 00:06:05+00:00,105.85897760036754,S2
2020-12-26 23:56:09+00:00,116.41898561155885,L8
2020-12-26 23:56:09+00:00,108.25055762633635,S2
2021-01-10 23:56:13+00:00,107.90239117006854,S2
2021-01-20 23:56:13+00:00,92.22105350438311,S2
2021-01-25 23:56:12+00:00,94.68620908895002,S2
2021-02-04 23:56:11+00:00,,L7
2021-02-04 23:56:11+00:00,102.47745535933191,S2
2021-02-28 00:06:06+00:00,108.30712219824227,L8
2021-03-08 22:57:15+00:00,96.89898896469013,L7
2021-03-15 00:06:07+00:00,95.07728862147762,S2
2021-03-25 00:06:06+00:00,83.94902156480168,S2
2021-03-26 23:56:11+00:00,82.71214590107476,S2
2021-04-09 00:06:05+00:00,89.71848374623104,S2
2021-04-10 23:56:07+00:00,89.01638177763178,S2
2021-04-14 00:06:02+00:00,86.80663844217334,S2
2021-04-15 23:56:08+00:00,90.87851904525881,S2
2021-04-19 00:06:03+00:00,89.28254608484228,S2
2021-04-20 23:56:07+00:00,91.64050339025374,S2
2021-04-24 00:06:04+00:00,88.69999221723397,S2
2021-04-25 23:56:07+00:00,93.96680468649846,L7
2021-04-29 00:06:03+00:00,93.84577436744372,S2
2021-05-19 00:06:07+00:00,89.44776157555286,S2
2021-05-27 22:50:37+00:00,93.9256670254261,L7
2021-05-29 00:06:08+00:00,81.14823001214357,S2
2021-05-30 23:56:13+00:00,81.58862388795106,S2
2021-06-04 23:56:13+00:00,103.12672151536206,L8
2021-06-04 23:56:13+00:00,95.09862395503582,S2
2021-06-12 22:49:17+00:00,97.4283989252661,L7
2021-06-18 00:06:08+00:00,101.51872610656113,S2
2021-06-24 23:56:12+00:00,90.49234563298043,S2
2021-07-06 23:44:01+00:00,103.09435984103129,L8
2021-07-08 00:06:09+00:00,89.45198152853075,S2
2021-07-13 00:06:11+00:00,85.99123855789414,S2
2021-07-14 23:56:14+00:00,91.8254362230182,S2
2021-07-18 00:06:10+00:00,89.18327113618464,S2
2021-07-19 23:56:15+00:00,92.87164491587143,S2
2021-07-28 00:06:10+00:00,91.47391604532991,S2
2021-07-29 23:56:15+00:00,93.8898704823775,S2
2021-08-07 00:06:09+00:00,89.20725791427466,S2
2021-08-15 22:43:48+00:00,,L7
2021-08-17 00:06:07+00:00,84.66187296568722,S2
2021-08-31 22:42:25+00:00,96.36745359876258,L7
2021-09-08 23:44:23+00:00,89.11650573275509,L8
2021-09-16 00:06:04+00:00,98.11029404527068,L7
2021-09-22 23:56:10+00:00,87.39983561859243,S2
2021-09-24 23:44:25+00:00,102.71632427090502,L8
2021-10-02 23:56:12+00:00,93.67381024478074,L7
2021-10-06 00:06:08+00:00,97.51671660059685,S2
2021-10-17 23:56:17+00:00,88.52908695730156,S2
2021-10-18 22:38:10+00:00,91.71435979920226,L7
2021-10-22 23:56:14+00:00,88.71056313700558,S2
2021-10-26 00:06:09+00:00,100.21324349600732,L8
2021-11-01 23:56:13+00:00,84.17604081419599,S2
2021-11-15 00:06:06+00:00,93.47354514014177,S2
2021-12-01 23:56:07+00:00,95.68448909095355,S2
2021-12-15 00:06:01+00:00,89.11124883037536,S2
2021-12-25 00:06:03+00:00,100.93760901670436,S2
2021-12-29 23:44:22+00:00,96.5124183164161,L8
2021-12-30 00:06:09+00:00,87.20893828754748,S2
2021-12-31 23:56:08+00:00,89.75774294961984,S2
2022-01-04 00:06:04+00:00,85.45796440706738,S2
2022-01-14 00:06:04+00:00,91.14080148688622,S2
2022-01-29 00:06:08+00:00,92.98467621718429,S2
2022-02-09 23:56:06+00:00,101.34995657682111,S2
2022-02-14 23:56:12+00:00,96.73547606409882,S2
2022-02-15 23:44:11+00:00,110.17570645000853,L8
2022-03-11 23:56:10+00:00,94.19678235665093,L9
2022-03-11 23:56:10+00:00,79.8665882058969,S2
2022-03-19 23:43:59+00:00,97.15168289437106,L8
2022-03-20 00:06:11+00:00,84.33936599253722,S2
2022-04-04 00:06:04+00:00,96.97441345245927,L8
2022-04-20 23:56:07+00:00,99.81281819283768,L8
2022-05-06 23:43:58+00:00,113.00634548219625,L8
2022-05-15 23:56:17+00:00,94.73032248092305,S2
2022-05-18 22:16:42+00:00,,L7
2022-05-29 00:06:15+00:00,93.50852649931906,S2
2022-05-30 23:56:12+00:00,109.4424607264992,L9
2022-06-07 23:44:12+00:00,93.27343340076271,L8
2022-06-13 00:06:11+00:00,67.87071646838639,S2
2022-06-14 23:56:23+00:00,71.83888604800534,S2
2022-06-15 23:43:45+00:00,82.05905833531153,L9
2022-06-21 22:14:29+00:00,95.26588064096691,L7
2022-06-23 00:06:12+00:00,86.78826103553064,S2
2022-06-24 23:56:24+00:00,91.18918093746703,S2
2022-07-08 00:06:21+00:00,,L7
2022-07-13 00:06:12+00:00,69.37198101152093,S2
2022-07-14 23:56:24+00:00,72.79433067399887,S2
2022-07-17 23:43:58+00:00,85.951104457409,L9
2022-07-24 23:56:22+00:00,77.80628674590722,S2
2022-08-28 23:56:13+00:00,89.13123847264136,L7
2022-09-03 23:44:21+00:00,,L9
2022-09-11 00:06:10+00:00,99.41643323831326,L8
