dates,PF4,satname
2020-08-18 23:56:16+00:00,46.27974596443754,S2
2020-08-20 23:44:11+00:00,77.97146007699547,L8
2020-08-22 00:06:11+00:00,51.796389463576,S2
2020-08-23 23:56:17+00:00,48.478717677304125,S2
2020-08-28 23:56:15+00:00,,L7
2020-08-28 23:56:15+00:00,44.984138802763866,S2
2020-09-05 23:44:18+00:00,,L8
2020-09-11 00:06:10+00:00,56.4912396197617,S2
2020-09-13 23:09:42+00:00,77.32372464825767,L7
2020-09-21 00:06:10+00:00,89.78814570828533,L8
2020-09-21 00:06:10+00:00,55.72559457970004,S2
2020-09-22 23:56:17+00:00,61.85458804226687,S2
2020-10-11 00:06:11+00:00,58.668667726526856,S2
2020-10-12 23:56:18+00:00,57.11638320879254,S2
2020-10-21 00:06:11+00:00,64.08090765876076,S2
2020-11-06 23:56:14+00:00,54.63929562258737,S2
2020-11-25 00:06:09+00:00,63.961996467131186,S2
2020-12-06 23:56:10+00:00,66.7543233309006,S2
2020-12-10 00:06:05+00:00,67.14090099337079,S2
2020-12-26 23:56:09+00:00,85.11478484166874,L8
2020-12-26 23:56:09+00:00,68.23494565849228,S2
2021-01-10 23:56:13+00:00,73.9235573802138,S2
2021-01-20 23:56:13+00:00,64.03236234600162,S2
2021-01-25 23:56:12+00:00,67.82960231710415,S2
2021-02-04 23:56:11+00:00,70.61210451852716,L7
2021-02-04 23:56:11+00:00,66.42355352395509,S2
2021-02-28 00:06:06+00:00,80.91721292166581,L8
2021-03-08 22:57:15+00:00,77.08837689091243,L7
2021-03-15 00:06:07+00:00,68.57473553232401,S2
2021-03-25 00:06:06+00:00,55.642184545980314,S2
2021-03-26 23:56:11+00:00,56.456167801123506,S2
2021-04-09 00:06:05+00:00,55.13366555681006,S2
2021-04-10 23:56:07+00:00,52.98828501111581,S2
2021-04-14 00:06:02+00:00,57.65321383628782,S2
2021-04-15 23:56:08+00:00,58.16002368397751,S2
2021-04-19 00:06:03+00:00,53.02447203954999,S2
2021-04-20 23:56:07+00:00,56.306888117214854,S2
2021-04-24 00:06:04+00:00,53.517717964042234,S2
2021-04-25 23:56:07+00:00,,L7
2021-04-29 00:06:03+00:00,62.313617977701284,S2
2021-05-19 00:06:07+00:00,49.38765775400143,S2
2021-05-27 22:50:37+00:00,,L7
2021-05-29 00:06:08+00:00,53.92566747619909,S2
2021-05-30 23:56:13+00:00,56.22155216878971,S2
2021-06-04 23:56:13+00:00,,L8
2021-06-04 23:56:13+00:00,59.11409748087673,S2
2021-06-12 22:49:17+00:00,,L7
2021-06-18 00:06:08+00:00,57.425086321521334,S2
2021-06-24 23:56:12+00:00,58.96434986978608,S2
2021-07-06 23:44:01+00:00,76.7154553990552,L8
2021-07-08 00:06:09+00:00,61.54116198082008,S2
2021-07-13 00:06:11+00:00,59.89999394657855,S2
2021-07-14 23:56:14+00:00,59.074638350164534,S2
2021-07-18 00:06:10+00:00,57.57716334257164,S2
2021-07-19 23:56:15+00:00,57.22306226139155,S2
2021-07-28 00:06:10+00:00,60.53534731185742,S2
2021-07-29 23:56:15+00:00,60.62282327322265,S2
2021-08-07 00:06:09+00:00,60.61339484052222,S2
2021-08-15 22:43:48+00:00,73.83772220633846,L7
2021-08-17 00:06:07+00:00,61.87893986236515,S2
2021-08-31 22:42:25+00:00,,L7
2021-09-08 23:44:23+00:00,63.858768721322235,L8
2021-09-16 00:06:04+00:00,,L7
2021-09-22 23:56:10+00:00,58.61853406046662,S2
2021-09-24 23:44:25+00:00,85.20015413146854,L8
2021-10-02 23:56:12+00:00,75.00767465895494,L7
2021-10-06 00:06:08+00:00,61.598346669286755,S2
2021-10-17 23:56:17+00:00,63.793016363797214,S2
2021-10-18 22:38:10+00:00,83.45566414087295,L7
2021-10-22 23:56:14+00:00,67.37499810751382,S2
2021-10-26 00:06:09+00:00,81.48949325522693,L8
2021-11-01 23:56:13+00:00,66.6213394042988,S2
2021-11-15 00:06:06+00:00,74.26115799809679,S2
2021-12-01 23:56:07+00:00,63.3139550403248,S2
2021-12-15 00:06:01+00:00,69.60041399243603,S2
2021-12-25 00:06:03+00:00,82.42447519069343,S2
2021-12-29 23:44:22+00:00,82.94505176876116,L8
2021-12-30 00:06:09+00:00,70.18523754974113,S2
2021-12-31 23:56:08+00:00,73.1397742128132,S2
2022-01-04 00:06:04+00:00,62.68718338285214,S2
2022-01-14 00:06:04+00:00,60.67603043011742,S2
2022-01-29 00:06:08+00:00,60.915299745713725,S2
2022-02-09 23:56:06+00:00,53.6119832888912,S2
2022-02-14 23:56:12+00:00,47.57738778684031,S2
2022-02-15 23:44:11+00:00,55.53428898675383,L8
2022-03-11 23:56:10+00:00,66.7631688537196,L9
2022-03-11 23:56:10+00:00,48.91708369230792,S2
2022-03-19 23:43:59+00:00,,L8
2022-03-20 00:06:11+00:00,55.76821109777389,S2
2022-04-04 00:06:04+00:00,73.43928637131437,L8
2022-04-20 23:56:07+00:00,77.30569066824171,L8
2022-05-06 23:43:58+00:00,69.62272286261651,L8
2022-05-15 23:56:17+00:00,60.09403636617323,S2
2022-05-18 22:16:42+00:00,65.33518051879021,L7
2022-05-29 00:06:15+00:00,61.02058613576558,S2
2022-05-30 23:56:12+00:00,,L9
2022-06-07 23:44:12+00:00,72.21690972662907,L8
2022-06-13 00:06:11+00:00,35.10257696960724,S2
2022-06-14 23:56:23+00:00,52.135533049497084,S2
2022-06-15 23:43:45+00:00,,L9
2022-06-21 22:14:29+00:00,55.42463378480892,L7
2022-06-23 00:06:12+00:00,60.592547032214554,S2
2022-06-24 23:56:24+00:00,62.342505699639126,S2
2022-07-08 00:06:21+00:00,51.24917101797943,L7
2022-07-13 00:06:12+00:00,40.93708783340037,S2
2022-07-14 23:56:24+00:00,39.26298128350041,S2
2022-07-17 23:43:58+00:00,,L9
2022-07-24 23:56:22+00:00,55.80408199719986,S2
2022-08-28 23:56:13+00:00,,L7
2022-09-03 23:44:21+00:00,70.79539751518143,L9
2022-09-11 00:06:10+00:00,71.89816169346854,L8
