dates,PF549,satname
2018-03-01 18:22:15+00:00,102.58177883333717,L8
2018-03-09 18:23:49+00:00,114.68221714881233,L7
2018-03-17 18:22:06+00:00,105.42218442924357,L8
2018-03-25 18:23:36+00:00,120.91052768782077,L7
2018-04-10 18:23:22+00:00,120.27814673534067,L7
2018-04-18 18:21:49+00:00,97.36019669191703,L8
2018-04-26 18:23:05+00:00,108.85739976403471,L7
2018-05-04 18:21:41+00:00,129.95833384652718,L8
2018-07-07 18:21:39+00:00,137.1094969008738,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,136.16189549090817,L8
2018-07-31 18:21:23+00:00,127.68268248507852,L7
2018-08-08 18:21:55+00:00,135.36592384888075,L8
2018-08-16 18:21:05+00:00,134.46438116006902,L7
2018-08-24 18:22:03+00:00,131.41699729266597,L8
2018-09-01 18:20:45+00:00,127.03476642150969,L7
2018-09-17 18:20:24+00:00,101.91421731231515,L7
2018-10-19 18:19:38+00:00,132.81901668904956,L7
2018-11-12 18:22:29+00:00,129.34053204844543,L8
2018-12-30 18:22:25+00:00,116.85339751221193,L8
2019-01-07 18:17:34+00:00,74.6549369441233,L7
2019-01-23 18:17:03+00:00,65.82770895270124,L7
2019-02-08 18:16:34+00:00,81.92679135049164,L7
2019-02-16 18:22:17+00:00,87.94611523283149,L8
2019-02-24 18:16:05+00:00,103.74240579243349,L7
2019-03-12 18:15:34+00:00,96.24268466450607,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,110.24671494025313,L7
2019-06-08 18:22:20+00:00,116.57480046894278,L8
2019-07-02 18:11:30+00:00,109.28280252049277,L7
2019-07-10 18:22:29+00:00,132.6791155190992,L8
2019-07-18 18:10:53+00:00,116.59741429307877,L7
2019-07-26 18:22:33+00:00,132.7833839021336,L8
2019-08-11 18:22:40+00:00,132.132987949848,L8
2019-08-19 18:09:34+00:00,113.01021759787457,L7
2019-08-27 18:22:44+00:00,131.61961366508757,L8
2019-09-20 18:08:10+00:00,124.91475655299469,L7
2019-10-06 18:07:30+00:00,132.9459882341116,L7
2019-10-14 18:22:56+00:00,132.7413010595937,L8
2019-10-22 18:06:50+00:00,135.10809227332797,L7
2019-10-30 18:22:56+00:00,111.97821445948799,L8
2019-11-15 18:22:53+00:00,113.13143185058345,L8
2019-11-23 18:05:22+00:00,120.60417562782797,L7
2019-12-09 18:04:35+00:00,109.13802748191155,L7
2020-01-02 18:22:45+00:00,105.01072697827257,L8
2020-01-10 18:02:56+00:00,91.87133722771694,L7
2020-01-18 18:22:42+00:00,112.33805160245578,L8
2020-02-11 18:01:21+00:00,84.0185148247588,L7
2020-03-06 18:22:28+00:00,109.55085031430102,L8
2020-03-22 18:22:20+00:00,112.99970805820593,L8
2020-03-30 17:58:44+00:00,125.54553077968359,L7
2020-04-15 17:57:49+00:00,131.91761424572655,L7
2020-04-23 18:22:05+00:00,111.76038801906546,L8
2020-06-10 18:22:09+00:00,121.23172788636398,L8
2020-06-18 17:54:00+00:00,104.66957068817389,L7
2020-07-04 17:53:03+00:00,110.1835987857423,L7
2020-07-12 18:22:24+00:00,132.5554103706411,L8
2020-08-05 17:51:05+00:00,111.53734239401933,L7
2020-08-13 18:22:32+00:00,136.16460193627432,L8
2020-08-21 17:50:03+00:00,104.94507323122642,L7
2020-08-29 18:22:41+00:00,132.14457020174882,L8
2020-09-06 17:49:01+00:00,119.45098678824579,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,130.24726402342984,L8
2020-10-16 18:22:53+00:00,113.05150619421599,L8
2020-11-17 18:22:51+00:00,107.04808082729,L8
2020-11-25 17:43:41+00:00,128.39988911047308,L7
2020-12-03 18:22:54+00:00,108.63351991931762,L8
2020-12-11 17:42:30+00:00,114.81117912948932,L7
2020-12-19 18:22:53+00:00,111.77441414205944,L8
2021-01-04 18:22:48+00:00,101.80050099213213,L8
2021-01-12 17:40:13+00:00,74.7326943720345,L7
2021-02-05 18:22:40+00:00,106.5239458626875,L8
2021-02-21 18:22:35+00:00,103.22407608713007,L8
2021-03-01 17:36:39+00:00,84.74910766269036,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,97.7211496214857,L7
2021-04-10 18:22:16+00:00,85.3613689056811,L8
2021-05-28 18:22:16+00:00,102.7271936343425,L8
2021-06-05 17:28:42+00:00,121.7897394794532,L7
2021-06-13 18:22:22+00:00,108.05581580063927,L8
2021-08-24 17:21:53+00:00,112.91085010105198,L7
2021-09-17 18:22:50+00:00,128.38336252052403,L8
2021-10-19 18:22:59+00:00,115.40634000399025,L8
2021-10-27 17:16:12+00:00,113.34166692119845,L7
2021-11-12 17:14:41+00:00,129.02145339382898,L7
2021-11-28 17:13:08+00:00,128.70606980035853,L7
2021-12-30 17:10:03+00:00,101.2281113685075,L7
