dates,PF575,satname
2018-01-28 18:22:28+00:00,115.245242178392,L8
2018-02-05 18:24:09+00:00,109.39184233178665,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,108.73712194189608,L8
2018-03-09 18:23:49+00:00,108.88193931434827,L7
2018-03-17 18:22:06+00:00,105.59150468784932,L8
2018-03-25 18:23:36+00:00,122.4742217017023,L7
2018-04-10 18:23:22+00:00,123.74004154294832,L7
2018-04-18 18:21:49+00:00,111.34762533481197,L8
2018-04-26 18:23:05+00:00,121.69782680747562,L7
2018-05-04 18:21:41+00:00,131.20567812791603,L8
2018-07-07 18:21:39+00:00,131.54543466945898,L8
2018-07-15 18:21:40+00:00,114.3920652599459,L7
2018-07-23 18:21:46+00:00,127.15638137599282,L8
2018-07-31 18:21:23+00:00,111.41589903228368,L7
2018-08-08 18:21:55+00:00,129.6114297298382,L8
2018-08-16 18:21:05+00:00,123.9727946068099,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,119.90798403833129,L7
2018-09-17 18:20:24+00:00,90.89475101034208,L7
2018-10-19 18:19:38+00:00,128.08133171173864,L7
2018-11-12 18:22:29+00:00,119.88276028331236,L8
2018-12-30 18:22:25+00:00,112.72325229195191,L8
2019-01-07 18:17:34+00:00,86.2329036948735,L7
2019-01-23 18:17:03+00:00,102.70825952013234,L7
2019-02-08 18:16:34+00:00,100.55036015630066,L7
2019-02-16 18:22:17+00:00,105.10081047625683,L8
2019-02-24 18:16:05+00:00,108.74658744247829,L7
2019-03-12 18:15:34+00:00,112.90709027858284,L7
2019-03-28 18:15:02+00:00,118.85843797506695,L7
2019-04-13 18:14:28+00:00,106.32599869908587,L7
2019-06-08 18:22:20+00:00,116.70373270042666,L8
2019-07-02 18:11:30+00:00,103.65753369654311,L7
2019-07-10 18:22:29+00:00,139.11934903085302,L8
2019-07-18 18:10:53+00:00,113.12921919784958,L7
2019-07-26 18:22:33+00:00,138.96149629202182,L8
2019-08-11 18:22:40+00:00,132.09128965666338,L8
2019-08-19 18:09:34+00:00,122.96051580201694,L7
2019-08-27 18:22:44+00:00,129.05405071900725,L8
2019-09-20 18:08:10+00:00,114.45502566790016,L7
2019-10-06 18:07:30+00:00,123.73444245559162,L7
2019-10-14 18:22:56+00:00,119.7133038346536,L8
2019-10-22 18:06:50+00:00,124.93738305806559,L7
2019-10-30 18:22:56+00:00,106.4885179990246,L8
2019-11-15 18:22:53+00:00,110.82152199137533,L8
2019-11-23 18:05:22+00:00,109.82954900085213,L7
2019-12-09 18:04:35+00:00,97.66684233406124,L7
2020-01-02 18:22:45+00:00,105.61260865698647,L8
2020-01-10 18:02:56+00:00,97.05304435741876,L7
2020-01-18 18:22:42+00:00,126.4814497100098,L8
2020-02-11 18:01:21+00:00,85.69326682685501,L7
2020-03-06 18:22:28+00:00,123.2028202018745,L8
2020-03-22 18:22:20+00:00,119.70095631869157,L8
2020-03-30 17:58:44+00:00,138.2806214916954,L7
2020-04-15 17:57:49+00:00,143.14875660395975,L7
2020-04-23 18:22:05+00:00,113.36436879780659,L8
2020-06-10 18:22:09+00:00,123.54606097871064,L8
2020-06-18 17:54:00+00:00,108.84059016533145,L7
2020-07-04 17:53:03+00:00,115.4521574603389,L7
2020-07-12 18:22:24+00:00,142.46569191094636,L8
2020-08-05 17:51:05+00:00,116.83608955993759,L7
2020-08-13 18:22:32+00:00,142.56911886298482,L8
2020-08-21 17:50:03+00:00,106.41313024741365,L7
2020-08-29 18:22:41+00:00,130.46984446967087,L8
2020-09-06 17:49:01+00:00,118.69826655209337,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,124.88424753504862,L8
2020-10-16 18:22:53+00:00,116.25479418189074,L8
2020-11-17 18:22:51+00:00,110.75544697236693,L8
2020-11-25 17:43:41+00:00,115.31194508372462,L7
2020-12-03 18:22:54+00:00,110.1311316688428,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,109.31402641469282,L8
2021-01-04 18:22:48+00:00,98.04587045656744,L8
2021-01-12 17:40:13+00:00,96.25646795581162,L7
2021-02-05 18:22:40+00:00,123.77223333148662,L8
2021-02-21 18:22:35+00:00,122.96666391416163,L8
2021-03-01 17:36:39+00:00,91.91214038059789,L7
2021-03-09 18:22:27+00:00,99.85598166197937,L8
2021-03-17 17:35:24+00:00,101.8483978366425,L7
2021-04-02 17:34:06+00:00,108.31559699123503,L7
2021-04-10 18:22:16+00:00,109.19140290638161,L8
2021-05-28 18:22:16+00:00,103.90646229421992,L8
2021-06-05 17:28:42+00:00,125.6864174305953,L7
2021-06-13 18:22:22+00:00,114.39311390303607,L8
2021-08-24 17:21:53+00:00,118.29435428326533,L7
2021-09-17 18:22:50+00:00,137.92021911372285,L8
2021-10-19 18:22:59+00:00,114.40895584523261,L8
2021-10-27 17:16:12+00:00,102.00917517240376,L7
2021-11-12 17:14:41+00:00,109.06856634558642,L7
2021-11-28 17:13:08+00:00,108.56949416208255,L7
2021-12-30 17:10:03+00:00,,L7
