dates,PF571,satname
2018-01-28 18:22:28+00:00,120.8035435694425,L8
2018-02-05 18:24:09+00:00,114.64059432875129,L7
2018-02-13 18:22:22+00:00,112.74473091137375,L8
2018-03-01 18:22:15+00:00,108.95470518674854,L8
2018-03-09 18:23:49+00:00,115.64629279797956,L7
2018-03-17 18:22:06+00:00,107.6160431658296,L8
2018-03-25 18:23:36+00:00,130.25108370648817,L7
2018-04-10 18:23:22+00:00,126.49921127408388,L7
2018-04-18 18:21:49+00:00,113.0137691498421,L8
2018-04-26 18:23:05+00:00,117.63844245535155,L7
2018-05-04 18:21:41+00:00,124.84311407724763,L8
2018-07-07 18:21:39+00:00,142.96431992133213,L8
2018-07-15 18:21:40+00:00,119.08718127977038,L7
2018-07-23 18:21:46+00:00,137.4157235389444,L8
2018-07-31 18:21:23+00:00,128.12781911726677,L7
2018-08-08 18:21:55+00:00,135.95482875799195,L8
2018-08-16 18:21:05+00:00,133.87431381111816,L7
2018-08-24 18:22:03+00:00,125.24061321760514,L8
2018-09-01 18:20:45+00:00,118.61451005315965,L7
2018-09-17 18:20:24+00:00,96.01825552987495,L7
2018-10-19 18:19:38+00:00,124.73248310988772,L7
2018-11-12 18:22:29+00:00,115.74046872566745,L8
2018-12-30 18:22:25+00:00,117.64016585306373,L8
2019-01-07 18:17:34+00:00,98.06920073190466,L7
2019-01-23 18:17:03+00:00,102.27168859798644,L7
2019-02-08 18:16:34+00:00,108.56274663588167,L7
2019-02-16 18:22:17+00:00,102.63749857773787,L8
2019-02-24 18:16:05+00:00,113.26941834842293,L7
2019-03-12 18:15:34+00:00,109.76214167952298,L7
2019-03-28 18:15:02+00:00,111.40315342270586,L7
2019-04-13 18:14:28+00:00,121.161002882504,L7
2019-06-08 18:22:20+00:00,119.01243790877122,L8
2019-07-02 18:11:30+00:00,108.08173978056968,L7
2019-07-10 18:22:29+00:00,130.55862785200944,L8
2019-07-18 18:10:53+00:00,110.99569728399457,L7
2019-07-26 18:22:33+00:00,129.5836633448567,L8
2019-08-11 18:22:40+00:00,123.37490809157586,L8
2019-08-19 18:09:34+00:00,115.39542247949807,L7
2019-08-27 18:22:44+00:00,128.11843698727264,L8
2019-09-20 18:08:10+00:00,113.883331765527,L7
2019-10-06 18:07:30+00:00,120.46105928080182,L7
2019-10-14 18:22:56+00:00,116.84318102585836,L8
2019-10-22 18:06:50+00:00,119.15825899840384,L7
2019-10-30 18:22:56+00:00,110.59880379480583,L8
2019-11-15 18:22:53+00:00,111.32537856160201,L8
2019-11-23 18:05:22+00:00,114.79159635448039,L7
2019-12-09 18:04:35+00:00,99.848380501334,L7
2020-01-02 18:22:45+00:00,111.04915635472335,L8
2020-01-10 18:02:56+00:00,106.71617019675725,L7
2020-01-18 18:22:42+00:00,127.42387884135917,L8
2020-02-11 18:01:21+00:00,98.66703982878609,L7
2020-03-06 18:22:28+00:00,116.75391878011355,L8
2020-03-22 18:22:20+00:00,115.1704650945467,L8
2020-03-30 17:58:44+00:00,122.12081143803059,L7
2020-04-15 17:57:49+00:00,140.32968677013662,L7
2020-04-23 18:22:05+00:00,116.34235281027976,L8
2020-06-10 18:22:09+00:00,121.93190754666614,L8
2020-06-18 17:54:00+00:00,108.21513651538338,L7
2020-07-04 17:53:03+00:00,121.02335191681595,L7
2020-07-12 18:22:24+00:00,143.9475990478604,L8
2020-08-05 17:51:05+00:00,114.98526093080469,L7
2020-08-13 18:22:32+00:00,142.88099599237364,L8
2020-08-21 17:50:03+00:00,108.84331034378101,L7
2020-08-29 18:22:41+00:00,125.29883457222337,L8
2020-09-06 17:49:01+00:00,120.8148644861857,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,121.25740240627903,L8
2020-10-16 18:22:53+00:00,117.11208123729239,L8
2020-11-17 18:22:51+00:00,111.20347053671006,L8
2020-11-25 17:43:41+00:00,116.83711180498715,L7
2020-12-03 18:22:54+00:00,116.09694707138023,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,112.43756540653486,L8
2021-01-04 18:22:48+00:00,107.51940524109311,L8
2021-01-12 17:40:13+00:00,107.57063608014116,L7
2021-02-05 18:22:40+00:00,122.66102642663414,L8
2021-02-21 18:22:35+00:00,131.79687120720962,L8
2021-03-01 17:36:39+00:00,104.71063351212682,L7
2021-03-09 18:22:27+00:00,114.51938700057188,L8
2021-03-17 17:35:24+00:00,115.94722551637615,L7
2021-04-02 17:34:06+00:00,113.64498807446179,L7
2021-04-10 18:22:16+00:00,112.22581856740246,L8
2021-05-28 18:22:16+00:00,115.55236506815027,L8
2021-06-05 17:28:42+00:00,132.83595529192087,L7
2021-06-13 18:22:22+00:00,118.23972326669357,L8
2021-08-24 17:21:53+00:00,116.0769134925086,L7
2021-09-17 18:22:50+00:00,123.86196318768191,L8
2021-10-19 18:22:59+00:00,116.94147586509156,L8
2021-10-27 17:16:12+00:00,107.7368438953755,L7
2021-11-12 17:14:41+00:00,117.54370660153984,L7
2021-11-28 17:13:08+00:00,114.57261667024056,L7
2021-12-30 17:10:03+00:00,99.32156334731405,L7
