dates,PF553,satname
2018-03-01 18:22:15+00:00,109.69843134894299,L8
2018-03-09 18:23:49+00:00,116.67708064130375,L7
2018-03-17 18:22:06+00:00,111.22896131391087,L8
2018-03-25 18:23:36+00:00,120.60686959544668,L7
2018-04-10 18:23:22+00:00,126.85655652347126,L7
2018-04-18 18:21:49+00:00,108.79663218789011,L8
2018-04-26 18:23:05+00:00,116.03175206420292,L7
2018-05-04 18:21:41+00:00,126.11227840784336,L8
2018-07-07 18:21:39+00:00,130.74858700721407,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,124.85354095797823,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,126.2549053900311,L8
2018-08-16 18:21:05+00:00,120.7164306723235,L7
2018-08-24 18:22:03+00:00,122.50271876703759,L8
2018-09-01 18:20:45+00:00,118.27786033556828,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,130.2482783434109,L7
2018-11-12 18:22:29+00:00,121.48637758401179,L8
2018-12-30 18:22:25+00:00,118.75527112222736,L8
2019-01-07 18:17:34+00:00,71.17836721086883,L7
2019-01-23 18:17:03+00:00,80.49352010950584,L7
2019-02-08 18:16:34+00:00,88.64302840653406,L7
2019-02-16 18:22:17+00:00,103.28059654856102,L8
2019-02-24 18:16:05+00:00,104.35363722329011,L7
2019-03-12 18:15:34+00:00,106.66130944912705,L7
2019-03-28 18:15:02+00:00,123.55284204549689,L7
2019-04-13 18:14:28+00:00,104.31491760000807,L7
2019-06-08 18:22:20+00:00,120.42198354154044,L8
2019-07-02 18:11:30+00:00,113.3649888270844,L7
2019-07-10 18:22:29+00:00,134.21840575165226,L8
2019-07-18 18:10:53+00:00,118.95993404000649,L7
2019-07-26 18:22:33+00:00,132.91453553300767,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,119.22617461011718,L7
2019-08-27 18:22:44+00:00,136.29529444709962,L8
2019-09-20 18:08:10+00:00,122.10120051839105,L7
2019-10-06 18:07:30+00:00,132.15094205474145,L7
2019-10-14 18:22:56+00:00,124.01826046655579,L8
2019-10-22 18:06:50+00:00,128.1818348825403,L7
2019-10-30 18:22:56+00:00,110.48236490289119,L8
2019-11-15 18:22:53+00:00,115.98750232755603,L8
2019-11-23 18:05:22+00:00,115.0661855001926,L7
2019-12-09 18:04:35+00:00,108.0028162272923,L7
2020-01-02 18:22:45+00:00,92.90458023030979,L8
2020-01-10 18:02:56+00:00,79.91961740288204,L7
2020-01-18 18:22:42+00:00,123.07570460072077,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,118.7622395320648,L8
2020-03-22 18:22:20+00:00,117.08858105686718,L8
2020-03-30 17:58:44+00:00,120.06480474472767,L7
2020-04-15 17:57:49+00:00,136.2634681198323,L7
2020-04-23 18:22:05+00:00,117.7461624955797,L8
2020-06-10 18:22:09+00:00,122.63577329559021,L8
2020-06-18 17:54:00+00:00,113.65768961731175,L7
2020-07-04 17:53:03+00:00,115.05068038107973,L7
2020-07-12 18:22:24+00:00,137.5975024694428,L8
2020-08-05 17:51:05+00:00,120.99576439134837,L7
2020-08-13 18:22:32+00:00,139.80093324432178,L8
2020-08-21 17:50:03+00:00,109.7154188675427,L7
2020-08-29 18:22:41+00:00,123.21355169929338,L8
2020-09-06 17:49:01+00:00,115.95040054815279,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,123.59814896091024,L8
2020-10-16 18:22:53+00:00,119.36660314264566,L8
2020-11-17 18:22:51+00:00,114.61808333072378,L8
2020-11-25 17:43:41+00:00,121.38755287553579,L7
2020-12-03 18:22:54+00:00,118.13457935991971,L8
2020-12-11 17:42:30+00:00,110.89828016017543,L7
2020-12-19 18:22:53+00:00,116.89369230143552,L8
2021-01-04 18:22:48+00:00,95.39198955862693,L8
2021-01-12 17:40:13+00:00,86.11454740473633,L7
2021-02-05 18:22:40+00:00,114.88088474607,L8
2021-02-21 18:22:35+00:00,110.04792170837273,L8
2021-03-01 17:36:39+00:00,77.19123920398916,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,100.73547048521347,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,90.05324130374778,L8
2021-05-28 18:22:16+00:00,105.55853481717087,L8
2021-06-05 17:28:42+00:00,128.41246341803097,L7
2021-06-13 18:22:22+00:00,114.23422453554596,L8
2021-08-24 17:21:53+00:00,117.17137620669077,L7
2021-09-17 18:22:50+00:00,121.10972556732457,L8
2021-10-19 18:22:59+00:00,115.5775898871756,L8
2021-10-27 17:16:12+00:00,116.46975579067538,L7
2021-11-12 17:14:41+00:00,120.42950129008699,L7
2021-11-28 17:13:08+00:00,123.11834611775558,L7
2021-12-30 17:10:03+00:00,106.49148999834574,L7
