dates,PF545,satname
2018-04-10 18:23:22+00:00,128.39002368738747,L7
2018-04-18 18:21:49+00:00,110.13838947496609,L8
2018-04-26 18:23:05+00:00,126.88759357466522,L7
2018-05-04 18:21:41+00:00,133.09953303076497,L8
2018-07-07 18:21:39+00:00,138.26986751403564,L8
2018-07-15 18:21:40+00:00,131.32907776141667,L7
2018-07-23 18:21:46+00:00,139.3832383729114,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,138.99164023709335,L8
2018-08-16 18:21:05+00:00,136.7401018580549,L7
2018-08-24 18:22:03+00:00,137.08102514255745,L8
2018-09-01 18:20:45+00:00,134.424362602898,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,135.99428783329626,L7
2018-11-12 18:22:29+00:00,133.30288451318802,L8
2018-12-30 18:22:25+00:00,108.06737260470649,L8
2019-01-07 18:17:34+00:00,71.32183651463502,L7
2019-01-23 18:17:03+00:00,64.2839634245438,L7
2019-02-08 18:16:34+00:00,86.33512933988078,L7
2019-02-16 18:22:17+00:00,92.64132458054125,L8
2019-02-24 18:16:05+00:00,102.01044531830536,L7
2019-03-12 18:15:34+00:00,102.19079490576975,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,101.33568105609461,L7
2019-06-08 18:22:20+00:00,131.36061918123653,L8
2019-07-02 18:11:30+00:00,115.15486944217884,L7
2019-07-10 18:22:29+00:00,137.79388988213915,L8
2019-07-18 18:10:53+00:00,130.37426564805318,L7
2019-07-26 18:22:33+00:00,137.1955541997852,L8
2019-08-11 18:22:40+00:00,137.79751617866532,L8
2019-08-19 18:09:34+00:00,131.82694651008825,L7
2019-08-27 18:22:44+00:00,138.39795299969865,L8
2019-09-20 18:08:10+00:00,134.39187567457742,L7
2019-10-06 18:07:30+00:00,138.3720321285127,L7
2019-10-14 18:22:56+00:00,134.94705058458652,L8
2019-10-22 18:06:50+00:00,139.95852337142614,L7
2019-10-30 18:22:56+00:00,116.3340950358602,L8
2019-11-15 18:22:53+00:00,124.38512037319603,L8
2019-11-23 18:05:22+00:00,130.898594993392,L7
2019-12-09 18:04:35+00:00,113.00005990053808,L7
2020-01-02 18:22:45+00:00,105.44908984564222,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,130.80317632067232,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,114.24365731622538,L8
2020-03-30 17:58:44+00:00,131.34278445879653,L7
2020-04-15 17:57:49+00:00,137.56666834356292,L7
2020-04-23 18:22:05+00:00,123.43240449546191,L8
2020-06-10 18:22:09+00:00,128.12181265271641,L8
2020-06-18 17:54:00+00:00,107.93810817799594,L7
2020-07-04 17:53:03+00:00,108.47862011906633,L7
2020-07-12 18:22:24+00:00,136.37018366138938,L8
2020-08-05 17:51:05+00:00,112.83931218411817,L7
2020-08-13 18:22:32+00:00,136.8516409633075,L8
2020-08-21 17:50:03+00:00,107.94256486372541,L7
2020-08-29 18:22:41+00:00,134.90391820834975,L8
2020-09-06 17:49:01+00:00,113.21215736991036,L7
2020-09-14 18:22:47+00:00,126.76961875806194,L8
2020-09-30 18:22:51+00:00,131.45972256201804,L8
2020-10-16 18:22:53+00:00,119.05989204456364,L8
2020-11-17 18:22:51+00:00,108.26597911850757,L8
2020-11-25 17:43:41+00:00,134.00843885299315,L7
2020-12-03 18:22:54+00:00,111.12520876236255,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,112.70484755444765,L8
2021-01-04 18:22:48+00:00,101.35172186823694,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,125.54946249421997,L8
2021-02-21 18:22:35+00:00,104.34919979279478,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,102.82440181337142,L7
2021-04-02 17:34:06+00:00,114.39084389336152,L7
2021-04-10 18:22:16+00:00,87.0681841080162,L8
2021-05-28 18:22:16+00:00,103.63598219737429,L8
2021-06-05 17:28:42+00:00,121.6934240538061,L7
2021-06-13 18:22:22+00:00,106.9282219495438,L8
2021-08-24 17:21:53+00:00,121.93908959635107,L7
2021-09-17 18:22:50+00:00,128.82166595766813,L8
2021-10-19 18:22:59+00:00,116.8408924502348,L8
2021-10-27 17:16:12+00:00,107.5157441347558,L7
2021-11-12 17:14:41+00:00,121.14011774059296,L7
2021-11-28 17:13:08+00:00,131.34007538443123,L7
2021-12-30 17:10:03+00:00,,L7
