dates,PF543,satname
2018-04-18 18:21:49+00:00,113.67214305767953,L8
2018-04-26 18:23:05+00:00,116.49784525587975,L7
2018-05-04 18:21:41+00:00,131.63795165398696,L8
2018-07-07 18:21:39+00:00,141.88425096913792,L8
2018-07-15 18:21:40+00:00,128.51352842639136,L7
2018-07-23 18:21:46+00:00,141.5089343598541,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,143.04124825855575,L8
2018-08-16 18:21:05+00:00,133.6229088310569,L7
2018-08-24 18:22:03+00:00,138.1149136786462,L8
2018-09-01 18:20:45+00:00,132.0459662703331,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,131.3827643552016,L7
2018-11-12 18:22:29+00:00,128.7966270211622,L8
2018-12-30 18:22:25+00:00,115.89226073261462,L8
2019-01-07 18:17:34+00:00,76.83666855066622,L7
2019-01-23 18:17:03+00:00,75.21094337586331,L7
2019-02-08 18:16:34+00:00,87.49653916570108,L7
2019-02-16 18:22:17+00:00,98.85956115141609,L8
2019-02-24 18:16:05+00:00,103.57957203988052,L7
2019-03-12 18:15:34+00:00,105.65719622773419,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,109.56880038520303,L7
2019-06-08 18:22:20+00:00,129.36360405515438,L8
2019-07-02 18:11:30+00:00,111.5973297914469,L7
2019-07-10 18:22:29+00:00,141.39648265048612,L8
2019-07-18 18:10:53+00:00,130.6816392449058,L7
2019-07-26 18:22:33+00:00,141.3048053612077,L8
2019-08-11 18:22:40+00:00,143.03893653782671,L8
2019-08-19 18:09:34+00:00,131.70569257157715,L7
2019-08-27 18:22:44+00:00,141.02230189445888,L8
2019-09-20 18:08:10+00:00,138.0691913448921,L7
2019-10-06 18:07:30+00:00,141.41889921563887,L7
2019-10-14 18:22:56+00:00,138.94809737660702,L8
2019-10-22 18:06:50+00:00,140.55370559057272,L7
2019-10-30 18:22:56+00:00,115.99471111837417,L8
2019-11-15 18:22:53+00:00,121.17336973829097,L8
2019-11-23 18:05:22+00:00,129.60274253373206,L7
2019-12-09 18:04:35+00:00,115.32707694797502,L7
2020-01-02 18:22:45+00:00,107.730107436926,L8
2020-01-10 18:02:56+00:00,80.85529638990687,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,74.13151765918725,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,115.45384511209446,L8
2020-03-30 17:58:44+00:00,138.0495202818832,L7
2020-04-15 17:57:49+00:00,146.56581297849863,L7
2020-04-23 18:22:05+00:00,118.52679770360656,L8
2020-06-10 18:22:09+00:00,131.44188471040425,L8
2020-06-18 17:54:00+00:00,110.93395037583932,L7
2020-07-04 17:53:03+00:00,113.61042907856643,L7
2020-07-12 18:22:24+00:00,140.99627721942068,L8
2020-08-05 17:51:05+00:00,132.58673675365588,L7
2020-08-13 18:22:32+00:00,143.859455522853,L8
2020-08-21 17:50:03+00:00,109.96363645428967,L7
2020-08-29 18:22:41+00:00,133.3366187524462,L8
2020-09-06 17:49:01+00:00,114.59723436141792,L7
2020-09-14 18:22:47+00:00,124.31458899522289,L8
2020-09-30 18:22:51+00:00,130.53013069539986,L8
2020-10-16 18:22:53+00:00,118.13692382254112,L8
2020-11-17 18:22:51+00:00,112.64431604510246,L8
2020-11-25 17:43:41+00:00,133.2167981726405,L7
2020-12-03 18:22:54+00:00,117.96432991702638,L8
2020-12-11 17:42:30+00:00,101.04033200869634,L7
2020-12-19 18:22:53+00:00,114.73497804390026,L8
2021-01-04 18:22:48+00:00,106.92880013917406,L8
2021-01-12 17:40:13+00:00,68.93229080471997,L7
2021-02-05 18:22:40+00:00,122.59354454441626,L8
2021-02-21 18:22:35+00:00,116.54740285826551,L8
2021-03-01 17:36:39+00:00,77.52738669532107,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,102.13957116913124,L7
2021-04-02 17:34:06+00:00,113.3625170634331,L7
2021-04-10 18:22:16+00:00,85.20546986989795,L8
2021-05-28 18:22:16+00:00,101.3180378716566,L8
2021-06-05 17:28:42+00:00,123.98379719070141,L7
2021-06-13 18:22:22+00:00,110.5938047250049,L8
2021-08-24 17:21:53+00:00,117.69984671752853,L7
2021-09-17 18:22:50+00:00,120.6740643724188,L8
2021-10-19 18:22:59+00:00,116.17197092080383,L8
2021-10-27 17:16:12+00:00,111.44711581060467,L7
2021-11-12 17:14:41+00:00,130.5061754963276,L7
2021-11-28 17:13:08+00:00,124.96316183170534,L7
2021-12-30 17:10:03+00:00,,L7
