dates,PF591,satname
2018-04-10 18:23:22+00:00,142.32441735467086,L7
2018-04-18 18:21:49+00:00,120.73612398568717,L8
2018-04-26 18:23:05+00:00,133.315965105574,L7
2018-05-04 18:21:41+00:00,138.2183383885251,L8
2018-07-07 18:21:39+00:00,138.50468525794818,L8
2018-07-15 18:21:40+00:00,117.84146583656269,L7
2018-07-23 18:21:46+00:00,136.96138964885412,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,138.11758258401335,L8
2018-08-16 18:21:05+00:00,135.73137914187112,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,127.9069055048845,L7
2018-09-17 18:20:24+00:00,100.6816282543752,L7
2018-10-19 18:19:38+00:00,133.34890950920277,L7
2018-11-12 18:22:29+00:00,118.51142018592327,L8
2018-12-30 18:22:25+00:00,122.49239720149272,L8
2019-01-07 18:17:34+00:00,91.04842781988081,L7
2019-01-23 18:17:03+00:00,101.81221995006688,L7
2019-02-08 18:16:34+00:00,108.51968146316165,L7
2019-02-16 18:22:17+00:00,114.07448234095486,L8
2019-02-24 18:16:05+00:00,134.76488842425636,L7
2019-03-12 18:15:34+00:00,127.79880651077514,L7
2019-03-28 18:15:02+00:00,132.63791433408375,L7
2019-04-13 18:14:28+00:00,140.9164667300576,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,108.36358202052128,L7
2019-07-10 18:22:29+00:00,141.55786930917913,L8
2019-07-18 18:10:53+00:00,121.33494813770716,L7
2019-07-26 18:22:33+00:00,142.2046597922346,L8
2019-08-11 18:22:40+00:00,142.86305213578885,L8
2019-08-19 18:09:34+00:00,134.24853475616703,L7
2019-08-27 18:22:44+00:00,142.53663012345388,L8
2019-09-20 18:08:10+00:00,131.62202489640327,L7
2019-10-06 18:07:30+00:00,144.3436738710855,L7
2019-10-14 18:22:56+00:00,134.20685533508686,L8
2019-10-22 18:06:50+00:00,141.54499126227716,L7
2019-10-30 18:22:56+00:00,109.80933037959542,L8
2019-11-15 18:22:53+00:00,115.57683175907657,L8
2019-11-23 18:05:22+00:00,131.93942980644982,L7
2019-12-09 18:04:35+00:00,119.93560118495249,L7
2020-01-02 18:22:45+00:00,113.8684193585,L8
2020-01-10 18:02:56+00:00,101.33525081872969,L7
2020-01-18 18:22:42+00:00,132.149155880615,L8
2020-02-11 18:01:21+00:00,96.34046738188349,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,131.76304720908095,L8
2020-03-30 17:58:44+00:00,153.85289284498904,L7
2020-04-15 17:57:49+00:00,,L7
2020-04-23 18:22:05+00:00,132.96578451223533,L8
2020-06-10 18:22:09+00:00,149.53787297876866,L8
2020-06-18 17:54:00+00:00,121.74716798058593,L7
2020-07-04 17:53:03+00:00,128.15911172643158,L7
2020-07-12 18:22:24+00:00,148.46887604949586,L8
2020-08-05 17:51:05+00:00,116.36965940039731,L7
2020-08-13 18:22:32+00:00,151.35648634856724,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,143.64526432955375,L8
2020-09-06 17:49:01+00:00,134.53670055557677,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,136.10844347140318,L8
2020-10-16 18:22:53+00:00,131.7030939091992,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,134.3258554401877,L7
2020-12-03 18:22:54+00:00,114.4310165876978,L8
2020-12-11 17:42:30+00:00,122.91632362764996,L7
2020-12-19 18:22:53+00:00,116.9775965953433,L8
2021-01-04 18:22:48+00:00,111.84061049605688,L8
2021-01-12 17:40:13+00:00,101.28570860784521,L7
2021-02-05 18:22:40+00:00,135.09013343737163,L8
2021-02-21 18:22:35+00:00,135.3201307049162,L8
2021-03-01 17:36:39+00:00,108.38362859122437,L7
2021-03-09 18:22:27+00:00,122.54693856342014,L8
2021-03-17 17:35:24+00:00,129.3487372952864,L7
2021-04-02 17:34:06+00:00,125.40269690944406,L7
2021-04-10 18:22:16+00:00,112.34907642261953,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,132.0151427904123,L7
2021-06-13 18:22:22+00:00,124.04828815521768,L8
2021-08-24 17:21:53+00:00,114.35517903420006,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,111.59348145074199,L8
2021-10-27 17:16:12+00:00,102.85734893765832,L7
2021-11-12 17:14:41+00:00,125.98543602526121,L7
2021-11-28 17:13:08+00:00,122.65850571484117,L7
2021-12-30 17:10:03+00:00,110.15127022295383,L7
