dates,PF578,satname
2018-03-09 18:23:49+00:00,114.19165430766631,L7
2018-03-17 18:22:06+00:00,89.86016711974473,L8
2018-03-25 18:23:36+00:00,127.86468806673082,L7
2018-04-10 18:23:22+00:00,124.2664008740307,L7
2018-04-18 18:21:49+00:00,100.16972331228378,L8
2018-04-26 18:23:05+00:00,122.39211133583176,L7
2018-05-04 18:21:41+00:00,128.58093102115774,L8
2018-07-07 18:21:39+00:00,134.21160544889153,L8
2018-07-15 18:21:40+00:00,113.41014804558175,L7
2018-07-23 18:21:46+00:00,134.58129100115463,L8
2018-07-31 18:21:23+00:00,128.64448206154037,L7
2018-08-08 18:21:55+00:00,133.9443756590453,L8
2018-08-16 18:21:05+00:00,129.18907420321918,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,123.697494120869,L7
2018-09-17 18:20:24+00:00,106.40629257317597,L7
2018-10-19 18:19:38+00:00,132.9800155955743,L7
2018-11-12 18:22:29+00:00,115.59631225990728,L8
2018-12-30 18:22:25+00:00,85.18332155474985,L8
2019-01-07 18:17:34+00:00,75.58213133039403,L7
2019-01-23 18:17:03+00:00,78.7555084460321,L7
2019-02-08 18:16:34+00:00,74.82506620742012,L7
2019-02-16 18:22:17+00:00,83.28279182850267,L8
2019-02-24 18:16:05+00:00,81.40110754106475,L7
2019-03-12 18:15:34+00:00,85.20954811976688,L7
2019-03-28 18:15:02+00:00,119.89288733826776,L7
2019-04-13 18:14:28+00:00,90.8006731103301,L7
2019-06-08 18:22:20+00:00,118.88428927730732,L8
2019-07-02 18:11:30+00:00,104.48578590250119,L7
2019-07-10 18:22:29+00:00,134.35314946431558,L8
2019-07-18 18:10:53+00:00,108.03204919969194,L7
2019-07-26 18:22:33+00:00,136.22903569354224,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,126.9763691224164,L7
2019-08-27 18:22:44+00:00,134.30932455546196,L8
2019-09-20 18:08:10+00:00,129.32968974045963,L7
2019-10-06 18:07:30+00:00,132.2292119972286,L7
2019-10-14 18:22:56+00:00,128.09511093475317,L8
2019-10-22 18:06:50+00:00,134.90095305724915,L7
2019-10-30 18:22:56+00:00,103.59055985158817,L8
2019-11-15 18:22:53+00:00,105.99285028978979,L8
2019-11-23 18:05:22+00:00,83.81915222604101,L7
2019-12-09 18:04:35+00:00,73.25545800726795,L7
2020-01-02 18:22:45+00:00,76.77276010029222,L8
2020-01-10 18:02:56+00:00,71.09402265649665,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,75.03360738288578,L7
2020-03-06 18:22:28+00:00,98.12633662331103,L8
2020-03-22 18:22:20+00:00,122.66868659260768,L8
2020-03-30 17:58:44+00:00,128.10190289017308,L7
2020-04-15 17:57:49+00:00,142.89267425469808,L7
2020-04-23 18:22:05+00:00,119.18806734971713,L8
2020-06-10 18:22:09+00:00,134.1393190719699,L8
2020-06-18 17:54:00+00:00,114.18409241543873,L7
2020-07-04 17:53:03+00:00,119.2463841523493,L7
2020-07-12 18:22:24+00:00,140.31556325979156,L8
2020-08-05 17:51:05+00:00,118.82540344438321,L7
2020-08-13 18:22:32+00:00,141.08046397098454,L8
2020-08-21 17:50:03+00:00,100.35117111429206,L7
2020-08-29 18:22:41+00:00,135.74242636196854,L8
2020-09-06 17:49:01+00:00,124.50931969192324,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,131.8578263151104,L8
2020-10-16 18:22:53+00:00,121.21497691884964,L8
2020-11-17 18:22:51+00:00,97.69137214391424,L8
2020-11-25 17:43:41+00:00,77.86573073430618,L7
2020-12-03 18:22:54+00:00,98.98397962529788,L8
2020-12-11 17:42:30+00:00,80.04245806116623,L7
2020-12-19 18:22:53+00:00,83.54588736368571,L8
2021-01-04 18:22:48+00:00,75.74727360926823,L8
2021-01-12 17:40:13+00:00,70.38033632193645,L7
2021-02-05 18:22:40+00:00,94.15859706162566,L8
2021-02-21 18:22:35+00:00,94.23252570437526,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,68.13951143393687,L8
2021-03-17 17:35:24+00:00,84.30279248586339,L7
2021-04-02 17:34:06+00:00,74.00769623384916,L7
2021-04-10 18:22:16+00:00,94.07512106961609,L8
2021-05-28 18:22:16+00:00,101.34368818634562,L8
2021-06-05 17:28:42+00:00,120.99322003612801,L7
2021-06-13 18:22:22+00:00,113.83818812730641,L8
2021-08-24 17:21:53+00:00,99.34399638445898,L7
2021-09-17 18:22:50+00:00,139.5746794789855,L8
2021-10-19 18:22:59+00:00,114.38364494428116,L8
2021-10-27 17:16:12+00:00,69.40180537105115,L7
2021-11-12 17:14:41+00:00,74.45158902528408,L7
2021-11-28 17:13:08+00:00,71.82085878472115,L7
2021-12-30 17:10:03+00:00,71.70696712912459,L7
