dates,PF570,satname
2018-02-05 18:24:09+00:00,112.81190756354536,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,115.95442757813461,L8
2018-03-09 18:23:49+00:00,120.22972983894533,L7
2018-03-17 18:22:06+00:00,113.46250750312473,L8
2018-03-25 18:23:36+00:00,133.0313398690649,L7
2018-04-10 18:23:22+00:00,129.95882331268535,L7
2018-04-18 18:21:49+00:00,118.48717605894174,L8
2018-04-26 18:23:05+00:00,120.01520256867727,L7
2018-05-04 18:21:41+00:00,126.84807300781766,L8
2018-07-07 18:21:39+00:00,129.86930028785497,L8
2018-07-15 18:21:40+00:00,123.08077359609081,L7
2018-07-23 18:21:46+00:00,128.99726447526,L8
2018-07-31 18:21:23+00:00,126.07648254797546,L7
2018-08-08 18:21:55+00:00,131.2757785161781,L8
2018-08-16 18:21:05+00:00,129.48931666679115,L7
2018-08-24 18:22:03+00:00,126.76373830377169,L8
2018-09-01 18:20:45+00:00,120.97819299420442,L7
2018-09-17 18:20:24+00:00,93.35594941255627,L7
2018-10-19 18:19:38+00:00,126.26780063795856,L7
2018-11-12 18:22:29+00:00,122.13680545386251,L8
2018-12-30 18:22:25+00:00,118.19017401922729,L8
2019-01-07 18:17:34+00:00,95.92592305260501,L7
2019-01-23 18:17:03+00:00,99.53205998191453,L7
2019-02-08 18:16:34+00:00,105.0626782680929,L7
2019-02-16 18:22:17+00:00,109.92646837681583,L8
2019-02-24 18:16:05+00:00,121.6008272014928,L7
2019-03-12 18:15:34+00:00,113.64033958953812,L7
2019-03-28 18:15:02+00:00,124.6231675059766,L7
2019-04-13 18:14:28+00:00,126.00530376087333,L7
2019-06-08 18:22:20+00:00,126.16348733642606,L8
2019-07-02 18:11:30+00:00,106.42780663678778,L7
2019-07-10 18:22:29+00:00,129.74881711237686,L8
2019-07-18 18:10:53+00:00,113.0038271499688,L7
2019-07-26 18:22:33+00:00,129.7345064863472,L8
2019-08-11 18:22:40+00:00,129.348613549243,L8
2019-08-19 18:09:34+00:00,118.09679562980423,L7
2019-08-27 18:22:44+00:00,126.76571216279712,L8
2019-09-20 18:08:10+00:00,114.6916540821563,L7
2019-10-06 18:07:30+00:00,122.66814044069602,L7
2019-10-14 18:22:56+00:00,119.1726359102571,L8
2019-10-22 18:06:50+00:00,124.0738077034633,L7
2019-10-30 18:22:56+00:00,105.78010499783143,L8
2019-11-15 18:22:53+00:00,114.74818203260926,L8
2019-11-23 18:05:22+00:00,121.48473420191166,L7
2019-12-09 18:04:35+00:00,94.29571012752186,L7
2020-01-02 18:22:45+00:00,107.60418196376435,L8
2020-01-10 18:02:56+00:00,97.74047708562274,L7
2020-01-18 18:22:42+00:00,118.22984385248675,L8
2020-02-11 18:01:21+00:00,95.60547808371487,L7
2020-03-06 18:22:28+00:00,122.69087572930533,L8
2020-03-22 18:22:20+00:00,118.03143711740907,L8
2020-03-30 17:58:44+00:00,128.42080738787587,L7
2020-04-15 17:57:49+00:00,138.43176778359611,L7
2020-04-23 18:22:05+00:00,115.84938412585488,L8
2020-06-10 18:22:09+00:00,129.26992849546673,L8
2020-06-18 17:54:00+00:00,110.77841275422658,L7
2020-07-04 17:53:03+00:00,119.57266643450401,L7
2020-07-12 18:22:24+00:00,135.337986058612,L8
2020-08-05 17:51:05+00:00,111.80565278553293,L7
2020-08-13 18:22:32+00:00,134.63661458085377,L8
2020-08-21 17:50:03+00:00,106.10425560112655,L7
2020-08-29 18:22:41+00:00,127.98312437115851,L8
2020-09-06 17:49:01+00:00,118.52475819999424,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,121.74495551677006,L8
2020-10-16 18:22:53+00:00,118.71772480078837,L8
2020-11-17 18:22:51+00:00,114.79503727282275,L8
2020-11-25 17:43:41+00:00,121.79129213531954,L7
2020-12-03 18:22:54+00:00,108.50619306310247,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,113.10550938091086,L8
2021-01-04 18:22:48+00:00,107.40690849595761,L8
2021-01-12 17:40:13+00:00,95.44047041483572,L7
2021-02-05 18:22:40+00:00,130.6143617848394,L8
2021-02-21 18:22:35+00:00,126.93999585647633,L8
2021-03-01 17:36:39+00:00,106.36611231419029,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,110.88032987687205,L7
2021-04-10 18:22:16+00:00,118.04706246631225,L8
2021-05-28 18:22:16+00:00,115.8671989170954,L8
2021-06-05 17:28:42+00:00,123.22840936238498,L7
2021-06-13 18:22:22+00:00,122.99283099886802,L8
2021-08-24 17:21:53+00:00,107.01429259637858,L7
2021-09-17 18:22:50+00:00,126.39059652831818,L8
2021-10-19 18:22:59+00:00,120.59590540581351,L8
2021-10-27 17:16:12+00:00,106.40553230712746,L7
2021-11-12 17:14:41+00:00,109.24223513546056,L7
2021-11-28 17:13:08+00:00,105.52618886414668,L7
2021-12-30 17:10:03+00:00,76.05063170038424,L7
