dates,PF532,satname
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,141.23283904007792,L8
2018-07-31 18:21:23+00:00,121.4459832596533,L7
2018-08-08 18:21:55+00:00,135.854623913287,L8
2018-08-16 18:21:05+00:00,136.79858332422515,L7
2018-08-24 18:22:03+00:00,132.57433076539428,L8
2018-09-01 18:20:45+00:00,127.36081061298435,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,122.46362634726131,L7
2018-11-12 18:22:29+00:00,120.45370227127111,L8
2018-12-30 18:22:25+00:00,116.2665899130135,L8
2019-01-07 18:17:34+00:00,77.23817709690167,L7
2019-01-23 18:17:03+00:00,73.89772785366732,L7
2019-02-08 18:16:34+00:00,82.55420019692721,L7
2019-02-16 18:22:17+00:00,101.03771846555537,L8
2019-02-24 18:16:05+00:00,109.89889555679719,L7
2019-03-12 18:15:34+00:00,107.64862136279379,L7
2019-03-28 18:15:02+00:00,131.65282530950796,L7
2019-04-13 18:14:28+00:00,113.75463905632049,L7
2019-06-08 18:22:20+00:00,124.98768384919083,L8
2019-07-02 18:11:30+00:00,113.09579589433525,L7
2019-07-10 18:22:29+00:00,140.53737464553086,L8
2019-07-18 18:10:53+00:00,129.42870861205512,L7
2019-07-26 18:22:33+00:00,133.59272251357964,L8
2019-08-11 18:22:40+00:00,141.60886202940307,L8
2019-08-19 18:09:34+00:00,130.43261041958564,L7
2019-08-27 18:22:44+00:00,138.38588056384017,L8
2019-09-20 18:08:10+00:00,124.33169747937286,L7
2019-10-06 18:07:30+00:00,138.7347866728547,L7
2019-10-14 18:22:56+00:00,125.89907186223563,L8
2019-10-22 18:06:50+00:00,141.38560420241373,L7
2019-10-30 18:22:56+00:00,118.18103582821604,L8
2019-11-15 18:22:53+00:00,118.9118334923259,L8
2019-11-23 18:05:22+00:00,117.84184506099976,L7
2019-12-09 18:04:35+00:00,112.73360132293158,L7
2020-01-02 18:22:45+00:00,113.37844152274252,L8
2020-01-10 18:02:56+00:00,87.5725792913478,L7
2020-01-18 18:22:42+00:00,131.00775356723398,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,123.06957392793396,L8
2020-03-22 18:22:20+00:00,133.99020114697674,L8
2020-03-30 17:58:44+00:00,144.44045666469904,L7
2020-04-15 17:57:49+00:00,147.5860670871991,L7
2020-04-23 18:22:05+00:00,141.59585435615102,L8
2020-06-10 18:22:09+00:00,137.85211261137135,L8
2020-06-18 17:54:00+00:00,123.78261665532679,L7
2020-07-04 17:53:03+00:00,135.1702602803126,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,136.9750300873857,L7
2020-08-13 18:22:32+00:00,155.04751449863988,L8
2020-08-21 17:50:03+00:00,128.73431269667356,L7
2020-08-29 18:22:41+00:00,146.71525819943233,L8
2020-09-06 17:49:01+00:00,130.93420448527695,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,137.3399570427591,L8
2020-10-16 18:22:53+00:00,130.04577397998355,L8
2020-11-17 18:22:51+00:00,121.04068170570945,L8
2020-11-25 17:43:41+00:00,143.32407306571076,L7
2020-12-03 18:22:54+00:00,121.78726336325086,L8
2020-12-11 17:42:30+00:00,112.58914343070168,L7
2020-12-19 18:22:53+00:00,119.89886455438743,L8
2021-01-04 18:22:48+00:00,114.33319310940496,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,129.17553819284092,L8
2021-02-21 18:22:35+00:00,122.19872228082745,L8
2021-03-01 17:36:39+00:00,85.58246629553653,L7
2021-03-09 18:22:27+00:00,116.57079796763455,L8
2021-03-17 17:35:24+00:00,117.46265599562219,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,106.99433309539685,L8
2021-05-28 18:22:16+00:00,107.3398452212605,L8
2021-06-05 17:28:42+00:00,128.37323198043205,L7
2021-06-13 18:22:22+00:00,115.73962562728525,L8
2021-08-24 17:21:53+00:00,113.89366292475847,L7
2021-09-17 18:22:50+00:00,129.35311577027898,L8
2021-10-19 18:22:59+00:00,120.68395942977635,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,122.53962672884182,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
