dates,PF550,satname
2018-02-13 18:22:22+00:00,105.2169183018025,L8
2018-03-01 18:22:15+00:00,99.43615279788958,L8
2018-03-09 18:23:49+00:00,116.19294006866147,L7
2018-03-17 18:22:06+00:00,102.05201114453794,L8
2018-03-25 18:23:36+00:00,124.11494760969572,L7
2018-04-10 18:23:22+00:00,120.68704159233997,L7
2018-04-18 18:21:49+00:00,97.96698903250983,L8
2018-04-26 18:23:05+00:00,113.41122378263424,L7
2018-05-04 18:21:41+00:00,127.21020440122065,L8
2018-07-07 18:21:39+00:00,133.7986012545819,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,127.9207970031496,L8
2018-07-31 18:21:23+00:00,127.48287619072028,L7
2018-08-08 18:21:55+00:00,129.82178919209846,L8
2018-08-16 18:21:05+00:00,132.50774050361645,L7
2018-08-24 18:22:03+00:00,128.84697803286042,L8
2018-09-01 18:20:45+00:00,126.02020192624175,L7
2018-09-17 18:20:24+00:00,97.13294678145917,L7
2018-10-19 18:19:38+00:00,127.08117878723641,L7
2018-11-12 18:22:29+00:00,127.05317086079253,L8
2018-12-30 18:22:25+00:00,118.27597824796156,L8
2019-01-07 18:17:34+00:00,74.26762892868652,L7
2019-01-23 18:17:03+00:00,72.84897237607045,L7
2019-02-08 18:16:34+00:00,88.51542899417848,L7
2019-02-16 18:22:17+00:00,93.58261593423897,L8
2019-02-24 18:16:05+00:00,110.71861945194554,L7
2019-03-12 18:15:34+00:00,103.28666688572042,L7
2019-03-28 18:15:02+00:00,114.50976068869403,L7
2019-04-13 18:14:28+00:00,113.55115586380882,L7
2019-06-08 18:22:20+00:00,123.16147934038803,L8
2019-07-02 18:11:30+00:00,112.4174982767598,L7
2019-07-10 18:22:29+00:00,129.7248416538942,L8
2019-07-18 18:10:53+00:00,111.06191137303684,L7
2019-07-26 18:22:33+00:00,127.49917483661635,L8
2019-08-11 18:22:40+00:00,130.67236800331327,L8
2019-08-19 18:09:34+00:00,120.08078947267494,L7
2019-08-27 18:22:44+00:00,128.86570015030946,L8
2019-09-20 18:08:10+00:00,124.85129274516237,L7
2019-10-06 18:07:30+00:00,129.0349760310361,L7
2019-10-14 18:22:56+00:00,127.97950447615774,L8
2019-10-22 18:06:50+00:00,128.97531383215042,L7
2019-10-30 18:22:56+00:00,109.38671510866519,L8
2019-11-15 18:22:53+00:00,117.36192395260278,L8
2019-11-23 18:05:22+00:00,115.4082312617353,L7
2019-12-09 18:04:35+00:00,101.47050156529018,L7
2020-01-02 18:22:45+00:00,98.57968086357506,L8
2020-01-10 18:02:56+00:00,86.74665748876173,L7
2020-01-18 18:22:42+00:00,117.71683827224591,L8
2020-02-11 18:01:21+00:00,74.68284899883541,L7
2020-03-06 18:22:28+00:00,120.56171553343215,L8
2020-03-22 18:22:20+00:00,119.72370098170234,L8
2020-03-30 17:58:44+00:00,121.04674683482156,L7
2020-04-15 17:57:49+00:00,130.57522256616932,L7
2020-04-23 18:22:05+00:00,118.25860256775647,L8
2020-06-10 18:22:09+00:00,122.63405879805828,L8
2020-06-18 17:54:00+00:00,108.20248928569063,L7
2020-07-04 17:53:03+00:00,118.58670113545898,L7
2020-07-12 18:22:24+00:00,128.23482106443055,L8
2020-08-05 17:51:05+00:00,120.48884585318444,L7
2020-08-13 18:22:32+00:00,130.90624664979057,L8
2020-08-21 17:50:03+00:00,102.57500763616746,L7
2020-08-29 18:22:41+00:00,128.54475379498606,L8
2020-09-06 17:49:01+00:00,121.00294057897845,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,126.24748552777963,L8
2020-10-16 18:22:53+00:00,117.63555367791955,L8
2020-11-17 18:22:51+00:00,101.35548257711551,L8
2020-11-25 17:43:41+00:00,123.05449062389239,L7
2020-12-03 18:22:54+00:00,113.46815124959576,L8
2020-12-11 17:42:30+00:00,98.72919158393971,L7
2020-12-19 18:22:53+00:00,110.39675448840823,L8
2021-01-04 18:22:48+00:00,100.55530521294375,L8
2021-01-12 17:40:13+00:00,81.73536042246405,L7
2021-02-05 18:22:40+00:00,120.27877847327727,L8
2021-02-21 18:22:35+00:00,104.45953244044864,L8
2021-03-01 17:36:39+00:00,82.14069018449383,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,98.69502636149866,L7
2021-04-02 17:34:06+00:00,98.2031535728229,L7
2021-04-10 18:22:16+00:00,87.58045985877857,L8
2021-05-28 18:22:16+00:00,96.66790297848314,L8
2021-06-05 17:28:42+00:00,125.56740592992557,L7
2021-06-13 18:22:22+00:00,105.04560265264956,L8
2021-08-24 17:21:53+00:00,119.35744900824193,L7
2021-09-17 18:22:50+00:00,127.37551573430002,L8
2021-10-19 18:22:59+00:00,119.70885296429054,L8
2021-10-27 17:16:12+00:00,109.47787954128597,L7
2021-11-12 17:14:41+00:00,125.02727800613033,L7
2021-11-28 17:13:08+00:00,125.3218396334004,L7
2021-12-30 17:10:03+00:00,99.89834142090105,L7
