dates,PF526,satname
2018-07-07 18:21:39+00:00,137.12428265907585,L8
2018-07-15 18:21:40+00:00,131.43192833802777,L7
2018-07-23 18:21:46+00:00,137.84647724889783,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,139.40484984696673,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,137.63440898205747,L8
2018-09-01 18:20:45+00:00,133.01042747260163,L7
2018-09-17 18:20:24+00:00,110.07448431673305,L7
2018-10-19 18:19:38+00:00,157.2047013708351,L7
2018-11-12 18:22:29+00:00,141.0243401441239,L8
2018-12-30 18:22:25+00:00,110.7497868916967,L8
2019-01-07 18:17:34+00:00,77.52135596201498,L7
2019-01-23 18:17:03+00:00,75.76664221844726,L7
2019-02-08 18:16:34+00:00,81.406581603246,L7
2019-02-16 18:22:17+00:00,81.16150862328158,L8
2019-02-24 18:16:05+00:00,90.07354317268435,L7
2019-03-12 18:15:34+00:00,86.07913210146128,L7
2019-03-28 18:15:02+00:00,133.99804513280202,L7
2019-04-13 18:14:28+00:00,97.95371613894548,L7
2019-06-08 18:22:20+00:00,124.42641351302325,L8
2019-07-02 18:11:30+00:00,108.35779249004085,L7
2019-07-10 18:22:29+00:00,140.02506098600685,L8
2019-07-18 18:10:53+00:00,128.92347536717557,L7
2019-07-26 18:22:33+00:00,137.30215900790355,L8
2019-08-11 18:22:40+00:00,136.67206137310632,L8
2019-08-19 18:09:34+00:00,134.02444462530366,L7
2019-08-27 18:22:44+00:00,143.91145336896471,L8
2019-09-20 18:08:10+00:00,137.10579123179627,L7
2019-10-06 18:07:30+00:00,157.74894946050483,L7
2019-10-14 18:22:56+00:00,142.11975867398192,L8
2019-10-22 18:06:50+00:00,150.90304757480143,L7
2019-10-30 18:22:56+00:00,121.78186272922021,L8
2019-11-15 18:22:53+00:00,131.33092614505924,L8
2019-11-23 18:05:22+00:00,136.63536738400418,L7
2019-12-09 18:04:35+00:00,107.3767987072652,L7
2020-01-02 18:22:45+00:00,106.90958686182746,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,130.1183103936333,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,116.11008463853523,L8
2020-03-22 18:22:20+00:00,118.3036153456004,L8
2020-03-30 17:58:44+00:00,126.28308727334374,L7
2020-04-15 17:57:49+00:00,140.30850071372555,L7
2020-04-23 18:22:05+00:00,117.18988225265664,L8
2020-06-10 18:22:09+00:00,136.68126193058734,L8
2020-06-18 17:54:00+00:00,120.32801845824227,L7
2020-07-04 17:53:03+00:00,125.87171697759052,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,132.91889438858504,L7
2020-08-13 18:22:32+00:00,156.04839162302537,L8
2020-08-21 17:50:03+00:00,129.15230096006897,L7
2020-08-29 18:22:41+00:00,144.37999817013213,L8
2020-09-06 17:49:01+00:00,142.73304903343058,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,145.35886326882164,L8
2020-10-16 18:22:53+00:00,137.241593944194,L8
2020-11-17 18:22:51+00:00,113.03637789097868,L8
2020-11-25 17:43:41+00:00,143.61503121045405,L7
2020-12-03 18:22:54+00:00,133.19856803281743,L8
2020-12-11 17:42:30+00:00,114.79574809945427,L7
2020-12-19 18:22:53+00:00,127.50592019412325,L8
2021-01-04 18:22:48+00:00,116.18630063515926,L8
2021-01-12 17:40:13+00:00,85.22663504762491,L7
2021-02-05 18:22:40+00:00,108.44974749421688,L8
2021-02-21 18:22:35+00:00,104.32239943434003,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,98.27306140153851,L8
2021-03-17 17:35:24+00:00,83.67085474832122,L7
2021-04-02 17:34:06+00:00,91.50361611189885,L7
2021-04-10 18:22:16+00:00,84.23841442539911,L8
2021-05-28 18:22:16+00:00,95.26847410301997,L8
2021-06-05 17:28:42+00:00,109.96193542788265,L7
2021-06-13 18:22:22+00:00,102.12692431852443,L8
2021-08-24 17:21:53+00:00,120.06448649840365,L7
2021-09-17 18:22:50+00:00,133.35462095846876,L8
2021-10-19 18:22:59+00:00,107.29603835991388,L8
2021-10-27 17:16:12+00:00,97.8287190804387,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
