dates,PF529,satname
2018-04-18 18:21:49+00:00,117.40347248288738,L8
2018-04-26 18:23:05+00:00,125.20413167992538,L7
2018-05-04 18:21:41+00:00,136.13958808554588,L8
2018-07-07 18:21:39+00:00,148.00452887868013,L8
2018-07-15 18:21:40+00:00,132.1022039009231,L7
2018-07-23 18:21:46+00:00,139.24693840763183,L8
2018-07-31 18:21:23+00:00,135.92499635861947,L7
2018-08-08 18:21:55+00:00,143.82718619893552,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,132.86760820471622,L8
2018-09-01 18:20:45+00:00,133.03071836344154,L7
2018-09-17 18:20:24+00:00,102.67885633128523,L7
2018-10-19 18:19:38+00:00,130.9715609633657,L7
2018-11-12 18:22:29+00:00,125.24296449219872,L8
2018-12-30 18:22:25+00:00,121.19285556262516,L8
2019-01-07 18:17:34+00:00,90.36816342490741,L7
2019-01-23 18:17:03+00:00,80.80510246159213,L7
2019-02-08 18:16:34+00:00,98.01774467085156,L7
2019-02-16 18:22:17+00:00,96.02712194603578,L8
2019-02-24 18:16:05+00:00,119.82872992292327,L7
2019-03-12 18:15:34+00:00,103.99000365763672,L7
2019-03-28 18:15:02+00:00,116.29597634206533,L7
2019-04-13 18:14:28+00:00,103.74785323768324,L7
2019-06-08 18:22:20+00:00,125.067813505181,L8
2019-07-02 18:11:30+00:00,110.98856210056263,L7
2019-07-10 18:22:29+00:00,130.93963976238786,L8
2019-07-18 18:10:53+00:00,122.22339939735123,L7
2019-07-26 18:22:33+00:00,134.82701866997536,L8
2019-08-11 18:22:40+00:00,128.74755860747095,L8
2019-08-19 18:09:34+00:00,128.28200357217523,L7
2019-08-27 18:22:44+00:00,133.91911637394645,L8
2019-09-20 18:08:10+00:00,131.61529358853568,L7
2019-10-06 18:07:30+00:00,142.44531486849746,L7
2019-10-14 18:22:56+00:00,132.75345027139053,L8
2019-10-22 18:06:50+00:00,133.94316881982172,L7
2019-10-30 18:22:56+00:00,117.0244534348659,L8
2019-11-15 18:22:53+00:00,123.21200396213621,L8
2019-11-23 18:05:22+00:00,126.05060883389453,L7
2019-12-09 18:04:35+00:00,104.62101027062789,L7
2020-01-02 18:22:45+00:00,104.22841674539688,L8
2020-01-10 18:02:56+00:00,63.474673728359335,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,49.41793008893558,L7
2020-03-06 18:22:28+00:00,131.66687117487484,L8
2020-03-22 18:22:20+00:00,133.26431998233477,L8
2020-03-30 17:58:44+00:00,141.48883499870448,L7
2020-04-15 17:57:49+00:00,145.70819074528083,L7
2020-04-23 18:22:05+00:00,130.70615832714086,L8
2020-06-10 18:22:09+00:00,131.52748909071767,L8
2020-06-18 17:54:00+00:00,121.1741021584584,L7
2020-07-04 17:53:03+00:00,127.86932532389397,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,124.26642773136021,L7
2020-08-13 18:22:32+00:00,150.12765208667608,L8
2020-08-21 17:50:03+00:00,123.45408247513161,L7
2020-08-29 18:22:41+00:00,137.20551308027973,L8
2020-09-06 17:49:01+00:00,134.84447726326061,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,133.84373888553264,L8
2020-10-16 18:22:53+00:00,136.10184320722973,L8
2020-11-17 18:22:51+00:00,124.508020549745,L8
2020-11-25 17:43:41+00:00,152.8903242119122,L7
2020-12-03 18:22:54+00:00,130.7517127034807,L8
2020-12-11 17:42:30+00:00,124.69116198152334,L7
2020-12-19 18:22:53+00:00,129.6015754907299,L8
2021-01-04 18:22:48+00:00,113.0376471597321,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,122.76392488354097,L8
2021-02-21 18:22:35+00:00,117.67240914027613,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,101.604716909474,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,97.10722623605326,L7
2021-04-10 18:22:16+00:00,97.9382045817178,L8
2021-05-28 18:22:16+00:00,101.52156005984952,L8
2021-06-05 17:28:42+00:00,128.17903350463695,L7
2021-06-13 18:22:22+00:00,114.52308737778938,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,124.12497008880072,L8
2021-10-19 18:22:59+00:00,106.744218626708,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
