dates,PF569,satname
2018-02-05 18:24:09+00:00,115.32758283863213,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,115.20077557425462,L8
2018-03-09 18:23:49+00:00,120.55705775242114,L7
2018-03-17 18:22:06+00:00,114.20229416055234,L8
2018-03-25 18:23:36+00:00,130.9366620040919,L7
2018-04-10 18:23:22+00:00,128.9571358452776,L7
2018-04-18 18:21:49+00:00,116.48690107529667,L8
2018-04-26 18:23:05+00:00,125.3317199056971,L7
2018-05-04 18:21:41+00:00,127.52588977004895,L8
2018-07-07 18:21:39+00:00,134.2233876261257,L8
2018-07-15 18:21:40+00:00,119.04679820141268,L7
2018-07-23 18:21:46+00:00,125.52386058345067,L8
2018-07-31 18:21:23+00:00,121.85619304634213,L7
2018-08-08 18:21:55+00:00,129.87311124360335,L8
2018-08-16 18:21:05+00:00,128.56117429809723,L7
2018-08-24 18:22:03+00:00,119.99606683058863,L8
2018-09-01 18:20:45+00:00,114.59627137832983,L7
2018-09-17 18:20:24+00:00,89.67705708529013,L7
2018-10-19 18:19:38+00:00,124.06417527129122,L7
2018-11-12 18:22:29+00:00,116.61752799568747,L8
2018-12-30 18:22:25+00:00,122.67227759482941,L8
2019-01-07 18:17:34+00:00,104.5003699531905,L7
2019-01-23 18:17:03+00:00,108.11294593396237,L7
2019-02-08 18:16:34+00:00,111.00695298607738,L7
2019-02-16 18:22:17+00:00,114.29173089569781,L8
2019-02-24 18:16:05+00:00,120.9467167178035,L7
2019-03-12 18:15:34+00:00,117.35869668673455,L7
2019-03-28 18:15:02+00:00,128.5193654966859,L7
2019-04-13 18:14:28+00:00,126.64614627175571,L7
2019-06-08 18:22:20+00:00,122.31849296404748,L8
2019-07-02 18:11:30+00:00,108.14088799185285,L7
2019-07-10 18:22:29+00:00,127.54181042048435,L8
2019-07-18 18:10:53+00:00,112.5472138623168,L7
2019-07-26 18:22:33+00:00,124.80525462881658,L8
2019-08-11 18:22:40+00:00,130.756615146947,L8
2019-08-19 18:09:34+00:00,113.29353642963653,L7
2019-08-27 18:22:44+00:00,123.3007548319267,L8
2019-09-20 18:08:10+00:00,114.66210932900213,L7
2019-10-06 18:07:30+00:00,118.00688193136688,L7
2019-10-14 18:22:56+00:00,116.32983769752317,L8
2019-10-22 18:06:50+00:00,124.83995606755971,L7
2019-10-30 18:22:56+00:00,109.16407269138529,L8
2019-11-15 18:22:53+00:00,114.58367726028666,L8
2019-11-23 18:05:22+00:00,125.39357769730987,L7
2019-12-09 18:04:35+00:00,109.24398025008678,L7
2020-01-02 18:22:45+00:00,114.9997715854234,L8
2020-01-10 18:02:56+00:00,111.33320370388387,L7
2020-01-18 18:22:42+00:00,121.77476914557732,L8
2020-02-11 18:01:21+00:00,105.63335509429629,L7
2020-03-06 18:22:28+00:00,118.81631143018201,L8
2020-03-22 18:22:20+00:00,120.38604517195964,L8
2020-03-30 17:58:44+00:00,126.96937359712422,L7
2020-04-15 17:57:49+00:00,134.45660766282703,L7
2020-04-23 18:22:05+00:00,115.40350396218145,L8
2020-06-10 18:22:09+00:00,131.47485312929163,L8
2020-06-18 17:54:00+00:00,109.735546723091,L7
2020-07-04 17:53:03+00:00,112.14955910000555,L7
2020-07-12 18:22:24+00:00,146.46575920720215,L8
2020-08-05 17:51:05+00:00,110.98946170524331,L7
2020-08-13 18:22:32+00:00,138.79195587965086,L8
2020-08-21 17:50:03+00:00,108.79450807864175,L7
2020-08-29 18:22:41+00:00,126.3126570201863,L8
2020-09-06 17:49:01+00:00,115.4935039497526,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,118.73767169076191,L8
2020-10-16 18:22:53+00:00,117.25269454265664,L8
2020-11-17 18:22:51+00:00,114.5974947348776,L8
2020-11-25 17:43:41+00:00,122.80404854103412,L7
2020-12-03 18:22:54+00:00,114.75043099843629,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,115.73477060257466,L8
2021-01-04 18:22:48+00:00,113.78613686594815,L8
2021-01-12 17:40:13+00:00,110.33362117925387,L7
2021-02-05 18:22:40+00:00,135.26454856527266,L8
2021-02-21 18:22:35+00:00,130.48762343430195,L8
2021-03-01 17:36:39+00:00,109.00382350060701,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,116.97107671698392,L7
2021-04-02 17:34:06+00:00,115.89062888105612,L7
2021-04-10 18:22:16+00:00,115.29496498336314,L8
2021-05-28 18:22:16+00:00,113.45014385439161,L8
2021-06-05 17:28:42+00:00,124.7320570009243,L7
2021-06-13 18:22:22+00:00,116.70072328333106,L8
2021-08-24 17:21:53+00:00,108.59558991462778,L7
2021-09-17 18:22:50+00:00,122.8244887161926,L8
2021-10-19 18:22:59+00:00,116.36599352163213,L8
2021-10-27 17:16:12+00:00,107.11599185379023,L7
2021-11-12 17:14:41+00:00,115.62889462027957,L7
2021-11-28 17:13:08+00:00,114.1325937914115,L7
2021-12-30 17:10:03+00:00,105.87999146431699,L7
