dates,PF567,satname
2018-02-05 18:24:09+00:00,120.31611201205868,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,127.63490188531541,L8
2018-03-09 18:23:49+00:00,130.6800849845041,L7
2018-03-17 18:22:06+00:00,119.84251609710212,L8
2018-03-25 18:23:36+00:00,143.4458648486143,L7
2018-04-10 18:23:22+00:00,134.43701170248295,L7
2018-04-18 18:21:49+00:00,129.87222642789285,L8
2018-04-26 18:23:05+00:00,132.85129434389793,L7
2018-05-04 18:21:41+00:00,134.3847836200468,L8
2018-07-07 18:21:39+00:00,133.64170272359172,L8
2018-07-15 18:21:40+00:00,125.1419127329944,L7
2018-07-23 18:21:46+00:00,131.4336817167561,L8
2018-07-31 18:21:23+00:00,124.2043613689909,L7
2018-08-08 18:21:55+00:00,133.6141258102677,L8
2018-08-16 18:21:05+00:00,133.39390243674592,L7
2018-08-24 18:22:03+00:00,131.06345232837788,L8
2018-09-01 18:20:45+00:00,128.57689649243645,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,131.740909264138,L7
2018-11-12 18:22:29+00:00,131.1449324596726,L8
2018-12-30 18:22:25+00:00,135.93220477092726,L8
2019-01-07 18:17:34+00:00,101.61013148380694,L7
2019-01-23 18:17:03+00:00,120.96656979675203,L7
2019-02-08 18:16:34+00:00,123.51036771574866,L7
2019-02-16 18:22:17+00:00,120.23506783005308,L8
2019-02-24 18:16:05+00:00,125.98087924162007,L7
2019-03-12 18:15:34+00:00,121.8670242640228,L7
2019-03-28 18:15:02+00:00,131.92295492476256,L7
2019-04-13 18:14:28+00:00,129.02389639733036,L7
2019-06-08 18:22:20+00:00,132.27285184650856,L8
2019-07-02 18:11:30+00:00,112.47993879226857,L7
2019-07-10 18:22:29+00:00,154.85245656574796,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,135.53900458875833,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,128.47380048285171,L7
2019-08-27 18:22:44+00:00,135.82914575496073,L8
2019-09-20 18:08:10+00:00,126.65852213723761,L7
2019-10-06 18:07:30+00:00,135.65944846688578,L7
2019-10-14 18:22:56+00:00,144.51589657905478,L8
2019-10-22 18:06:50+00:00,137.17524734767818,L7
2019-10-30 18:22:56+00:00,116.70032009411,L8
2019-11-15 18:22:53+00:00,124.04499349197835,L8
2019-11-23 18:05:22+00:00,134.97758070489596,L7
2019-12-09 18:04:35+00:00,125.27282976031927,L7
2020-01-02 18:22:45+00:00,124.05412382188321,L8
2020-01-10 18:02:56+00:00,115.14373066278752,L7
2020-01-18 18:22:42+00:00,138.16439719528867,L8
2020-02-11 18:01:21+00:00,106.55026390527954,L7
2020-03-06 18:22:28+00:00,132.25320055189013,L8
2020-03-22 18:22:20+00:00,131.4006194031116,L8
2020-03-30 17:58:44+00:00,142.7606129812273,L7
2020-04-15 17:57:49+00:00,158.72878582777358,L7
2020-04-23 18:22:05+00:00,122.64292343616306,L8
2020-06-10 18:22:09+00:00,137.1420054549276,L8
2020-06-18 17:54:00+00:00,121.39076912491834,L7
2020-07-04 17:53:03+00:00,123.26677795269345,L7
2020-07-12 18:22:24+00:00,146.3132315161938,L8
2020-08-05 17:51:05+00:00,118.08537189882357,L7
2020-08-13 18:22:32+00:00,137.78319700090535,L8
2020-08-21 17:50:03+00:00,116.81270849930303,L7
2020-08-29 18:22:41+00:00,135.37409863664737,L8
2020-09-06 17:49:01+00:00,126.4920903600567,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,129.4572417603858,L8
2020-10-16 18:22:53+00:00,127.94806289654198,L8
2020-11-17 18:22:51+00:00,130.52113429274527,L8
2020-11-25 17:43:41+00:00,136.94885216733343,L7
2020-12-03 18:22:54+00:00,128.42313855545413,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,133.10433146852563,L8
2021-01-04 18:22:48+00:00,122.87950746098072,L8
2021-01-12 17:40:13+00:00,127.58993701921463,L7
2021-02-05 18:22:40+00:00,151.7568706207421,L8
2021-02-21 18:22:35+00:00,142.39096605061945,L8
2021-03-01 17:36:39+00:00,118.03010198847626,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,133.12652316158474,L7
2021-04-02 17:34:06+00:00,131.92283871235188,L7
2021-04-10 18:22:16+00:00,125.51215864109466,L8
2021-05-28 18:22:16+00:00,122.6544046676551,L8
2021-06-05 17:28:42+00:00,131.78995179479196,L7
2021-06-13 18:22:22+00:00,129.60867782268934,L8
2021-08-24 17:21:53+00:00,122.87610879646601,L7
2021-09-17 18:22:50+00:00,134.80222432498047,L8
2021-10-19 18:22:59+00:00,125.94666030464,L8
2021-10-27 17:16:12+00:00,124.8698093308002,L7
2021-11-12 17:14:41+00:00,160.68219066798983,L7
2021-11-28 17:13:08+00:00,139.25549000831063,L7
2021-12-30 17:10:03+00:00,118.72336805448563,L7
