dates,PF576,satname
2018-03-01 18:22:15+00:00,102.57264803073552,L8
2018-03-09 18:23:49+00:00,104.5517256585839,L7
2018-03-17 18:22:06+00:00,99.17577815054965,L8
2018-03-25 18:23:36+00:00,119.75707984068768,L7
2018-04-10 18:23:22+00:00,119.64533595677753,L7
2018-04-18 18:21:49+00:00,107.05490958836762,L8
2018-04-26 18:23:05+00:00,119.70149152997347,L7
2018-05-04 18:21:41+00:00,124.87757377423792,L8
2018-07-07 18:21:39+00:00,136.97490605946135,L8
2018-07-15 18:21:40+00:00,113.74558547934781,L7
2018-07-23 18:21:46+00:00,134.89960146470435,L8
2018-07-31 18:21:23+00:00,114.55255851918031,L7
2018-08-08 18:21:55+00:00,135.1246253011534,L8
2018-08-16 18:21:05+00:00,119.67714512703091,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,120.8726085561281,L7
2018-09-17 18:20:24+00:00,93.21217761008134,L7
2018-10-19 18:19:38+00:00,131.2461367431789,L7
2018-11-12 18:22:29+00:00,119.66462898055049,L8
2018-12-30 18:22:25+00:00,104.91698999587133,L8
2019-01-07 18:17:34+00:00,79.78442312234353,L7
2019-01-23 18:17:03+00:00,89.65815090806625,L7
2019-02-08 18:16:34+00:00,97.06789605037469,L7
2019-02-16 18:22:17+00:00,103.23685009936887,L8
2019-02-24 18:16:05+00:00,109.72966549298829,L7
2019-03-12 18:15:34+00:00,96.94819459353012,L7
2019-03-28 18:15:02+00:00,104.67664562181024,L7
2019-04-13 18:14:28+00:00,95.21505800779423,L7
2019-06-08 18:22:20+00:00,113.46459663530713,L8
2019-07-02 18:11:30+00:00,104.64750459168476,L7
2019-07-10 18:22:29+00:00,135.2781972718804,L8
2019-07-18 18:10:53+00:00,113.00315888968828,L7
2019-07-26 18:22:33+00:00,137.72105898900114,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,129.21614111562766,L7
2019-08-27 18:22:44+00:00,134.73513297054876,L8
2019-09-20 18:08:10+00:00,121.0439933062676,L7
2019-10-06 18:07:30+00:00,120.15657612445818,L7
2019-10-14 18:22:56+00:00,118.50896853880884,L8
2019-10-22 18:06:50+00:00,121.83572578912563,L7
2019-10-30 18:22:56+00:00,103.88128178500031,L8
2019-11-15 18:22:53+00:00,104.63102307247817,L8
2019-11-23 18:05:22+00:00,104.11618695200642,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,103.82703999068003,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,113.32804821017037,L8
2020-02-11 18:01:21+00:00,74.66568857882069,L7
2020-03-06 18:22:28+00:00,112.5265781416064,L8
2020-03-22 18:22:20+00:00,122.9720404681087,L8
2020-03-30 17:58:44+00:00,123.28374701614277,L7
2020-04-15 17:57:49+00:00,142.09862467254285,L7
2020-04-23 18:22:05+00:00,111.01595101407808,L8
2020-06-10 18:22:09+00:00,132.29575065379265,L8
2020-06-18 17:54:00+00:00,104.68742030955082,L7
2020-07-04 17:53:03+00:00,116.42184132485008,L7
2020-07-12 18:22:24+00:00,138.46315916644323,L8
2020-08-05 17:51:05+00:00,108.99415259530117,L7
2020-08-13 18:22:32+00:00,138.11994975048577,L8
2020-08-21 17:50:03+00:00,104.97974588502498,L7
2020-08-29 18:22:41+00:00,132.87949777308012,L8
2020-09-06 17:49:01+00:00,108.98125496930199,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,130.57504390316328,L8
2020-10-16 18:22:53+00:00,113.13674072668579,L8
2020-11-17 18:22:51+00:00,104.88763063672522,L8
2020-11-25 17:43:41+00:00,107.61645179047306,L7
2020-12-03 18:22:54+00:00,103.75462261301189,L8
2020-12-11 17:42:30+00:00,82.17125635935544,L7
2020-12-19 18:22:53+00:00,104.08636579954552,L8
2021-01-04 18:22:48+00:00,89.8530952892933,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,108.82238684592267,L8
2021-02-21 18:22:35+00:00,106.94703154789188,L8
2021-03-01 17:36:39+00:00,90.74754569220333,L7
2021-03-09 18:22:27+00:00,101.9494652989822,L8
2021-03-17 17:35:24+00:00,100.74971976477963,L7
2021-04-02 17:34:06+00:00,99.59457040711418,L7
2021-04-10 18:22:16+00:00,104.75193227881275,L8
2021-05-28 18:22:16+00:00,107.73235996763181,L8
2021-06-05 17:28:42+00:00,116.80285563729197,L7
2021-06-13 18:22:22+00:00,108.57429534336546,L8
2021-08-24 17:21:53+00:00,117.80630271627317,L7
2021-09-17 18:22:50+00:00,133.29109851540045,L8
2021-10-19 18:22:59+00:00,112.02367294699907,L8
2021-10-27 17:16:12+00:00,89.72756061409756,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,104.72205659480579,L7
2021-12-30 17:10:03+00:00,,L7
