dates,PF590,satname
2018-07-07 18:21:39+00:00,124.42389421798799,L8
2018-07-15 18:21:40+00:00,81.06732509099785,L7
2018-07-23 18:21:46+00:00,122.2766214679563,L8
2018-07-31 18:21:23+00:00,111.84571994030927,L7
2018-08-08 18:21:55+00:00,119.59832852772166,L8
2018-08-16 18:21:05+00:00,106.22784525372663,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,91.97801462552809,L7
2018-09-17 18:20:24+00:00,109.00482336809246,L7
2018-10-19 18:19:38+00:00,110.04432932948913,L7
2018-11-12 18:22:29+00:00,104.06440654966131,L8
2018-12-30 18:22:25+00:00,104.76134965988155,L8
2019-01-07 18:17:34+00:00,77.50289216269537,L7
2019-01-23 18:17:03+00:00,94.10137934895846,L7
2019-02-08 18:16:34+00:00,99.20695232892211,L7
2019-02-16 18:22:17+00:00,106.89804488024566,L8
2019-02-24 18:16:05+00:00,138.4225667613956,L7
2019-03-12 18:15:34+00:00,107.45697079342031,L7
2019-03-28 18:15:02+00:00,108.19210318208286,L7
2019-04-13 18:14:28+00:00,143.23560424105145,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,85.98362761746566,L7
2019-07-10 18:22:29+00:00,131.01550494530542,L8
2019-07-18 18:10:53+00:00,89.63053096681878,L7
2019-07-26 18:22:33+00:00,124.36804219294092,L8
2019-08-11 18:22:40+00:00,96.95090543911363,L8
2019-08-19 18:09:34+00:00,93.71857361753312,L7
2019-08-27 18:22:44+00:00,122.59954070869566,L8
2019-09-20 18:08:10+00:00,104.62121532109862,L7
2019-10-06 18:07:30+00:00,110.77635408496708,L7
2019-10-14 18:22:56+00:00,104.33952402313702,L8
2019-10-22 18:06:50+00:00,124.4314982359669,L7
2019-10-30 18:22:56+00:00,96.4259238392553,L8
2019-11-15 18:22:53+00:00,97.52791558041748,L8
2019-11-23 18:05:22+00:00,108.4300180550758,L7
2019-12-09 18:04:35+00:00,95.82326282683556,L7
2020-01-02 18:22:45+00:00,99.36030503159706,L8
2020-01-10 18:02:56+00:00,90.47242857422687,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,85.39217474209961,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,103.7852646573514,L8
2020-03-30 17:58:44+00:00,,L7
2020-04-15 17:57:49+00:00,,L7
2020-04-23 18:22:05+00:00,93.18545669363768,L8
2020-06-10 18:22:09+00:00,,L8
2020-06-18 17:54:00+00:00,87.485915699709,L7
2020-07-04 17:53:03+00:00,95.13194470307678,L7
2020-07-12 18:22:24+00:00,125.76426078239311,L8
2020-08-05 17:51:05+00:00,83.30946867387445,L7
2020-08-13 18:22:32+00:00,122.98194456206166,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,109.31247073337695,L8
2020-09-06 17:49:01+00:00,94.25774667517037,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,103.71473727618329,L8
2020-10-16 18:22:53+00:00,102.97809410192097,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,111.63975366087209,L7
2020-12-03 18:22:54+00:00,96.48937094749019,L8
2020-12-11 17:42:30+00:00,94.30959853280689,L7
2020-12-19 18:22:53+00:00,98.7405029566153,L8
2021-01-04 18:22:48+00:00,95.1466374337665,L8
2021-01-12 17:40:13+00:00,97.67676797304142,L7
2021-02-05 18:22:40+00:00,133.8777534141267,L8
2021-02-21 18:22:35+00:00,120.21224218712314,L8
2021-03-01 17:36:39+00:00,96.30040181973212,L7
2021-03-09 18:22:27+00:00,117.44351340713624,L8
2021-03-17 17:35:24+00:00,104.97279867185112,L7
2021-04-02 17:34:06+00:00,130.3127140881226,L7
2021-04-10 18:22:16+00:00,123.11859206927915,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,108.47212512318089,L7
2021-06-13 18:22:22+00:00,106.42836223119036,L8
2021-08-24 17:21:53+00:00,90.18223209174366,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,101.67791527867955,L8
2021-10-27 17:16:12+00:00,88.74288254586438,L7
2021-11-12 17:14:41+00:00,105.50019096769395,L7
2021-11-28 17:13:08+00:00,107.64142191072796,L7
2021-12-30 17:10:03+00:00,109.47206747676984,L7
