dates,PF539,satname
2018-05-04 18:21:41+00:00,128.2393540454753,L8
2018-07-07 18:21:39+00:00,125.79624393276995,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,127.34516140282358,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,124.39880363289362,L8
2018-08-16 18:21:05+00:00,125.10902452818372,L7
2018-08-24 18:22:03+00:00,125.57618439781179,L8
2018-09-01 18:20:45+00:00,120.14540139270787,L7
2018-09-17 18:20:24+00:00,94.81971693146369,L7
2018-10-19 18:19:38+00:00,126.09580674838764,L7
2018-11-12 18:22:29+00:00,124.09975444284275,L8
2018-12-30 18:22:25+00:00,112.42165177813051,L8
2019-01-07 18:17:34+00:00,78.57254402042788,L7
2019-01-23 18:17:03+00:00,61.11922501193298,L7
2019-02-08 18:16:34+00:00,90.55703085461101,L7
2019-02-16 18:22:17+00:00,101.33454862182688,L8
2019-02-24 18:16:05+00:00,113.94798765443912,L7
2019-03-12 18:15:34+00:00,101.70004262912808,L7
2019-03-28 18:15:02+00:00,120.87857847457843,L7
2019-04-13 18:14:28+00:00,116.25728765593487,L7
2019-06-08 18:22:20+00:00,127.11104048338201,L8
2019-07-02 18:11:30+00:00,120.23734229798674,L7
2019-07-10 18:22:29+00:00,148.58629517123916,L8
2019-07-18 18:10:53+00:00,128.68361536048081,L7
2019-07-26 18:22:33+00:00,146.615956383087,L8
2019-08-11 18:22:40+00:00,143.97271429693095,L8
2019-08-19 18:09:34+00:00,125.80823562261625,L7
2019-08-27 18:22:44+00:00,149.39817200799234,L8
2019-09-20 18:08:10+00:00,140.17806645501162,L7
2019-10-06 18:07:30+00:00,146.68803525855313,L7
2019-10-14 18:22:56+00:00,138.5740062434798,L8
2019-10-22 18:06:50+00:00,143.20367116682735,L7
2019-10-30 18:22:56+00:00,125.65532187295544,L8
2019-11-15 18:22:53+00:00,125.26821865615163,L8
2019-11-23 18:05:22+00:00,135.961804027905,L7
2019-12-09 18:04:35+00:00,112.92346707063129,L7
2020-01-02 18:22:45+00:00,115.39177602119209,L8
2020-01-10 18:02:56+00:00,92.73216085444437,L7
2020-01-18 18:22:42+00:00,129.27423325472404,L8
2020-02-11 18:01:21+00:00,81.20752814435596,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,123.31381964260908,L8
2020-03-30 17:58:44+00:00,124.29835167710078,L7
2020-04-15 17:57:49+00:00,133.07696083451145,L7
2020-04-23 18:22:05+00:00,118.88107268242464,L8
2020-06-10 18:22:09+00:00,122.38093580057307,L8
2020-06-18 17:54:00+00:00,114.80034261238274,L7
2020-07-04 17:53:03+00:00,119.6423588278358,L7
2020-07-12 18:22:24+00:00,132.79584109099875,L8
2020-08-05 17:51:05+00:00,117.9991324465041,L7
2020-08-13 18:22:32+00:00,140.30412964695054,L8
2020-08-21 17:50:03+00:00,112.50838335548542,L7
2020-08-29 18:22:41+00:00,132.27496494516626,L8
2020-09-06 17:49:01+00:00,122.78542169505253,L7
2020-09-14 18:22:47+00:00,123.98850445854876,L8
2020-09-30 18:22:51+00:00,125.59205577184035,L8
2020-10-16 18:22:53+00:00,123.36714983962649,L8
2020-11-17 18:22:51+00:00,116.60529275522843,L8
2020-11-25 17:43:41+00:00,128.84388273963472,L7
2020-12-03 18:22:54+00:00,121.83025183507067,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,112.05118287602119,L8
2021-01-04 18:22:48+00:00,97.94768977920745,L8
2021-01-12 17:40:13+00:00,73.03414805103478,L7
2021-02-05 18:22:40+00:00,123.16957488275102,L8
2021-02-21 18:22:35+00:00,109.56446224417233,L8
2021-03-01 17:36:39+00:00,86.41953831807805,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,100.17866448282666,L7
2021-04-10 18:22:16+00:00,91.3884875494575,L8
2021-05-28 18:22:16+00:00,97.87433444193023,L8
2021-06-05 17:28:42+00:00,123.80092959932475,L7
2021-06-13 18:22:22+00:00,111.58281726974627,L8
2021-08-24 17:21:53+00:00,116.76835772097272,L7
2021-09-17 18:22:50+00:00,125.60881140517645,L8
2021-10-19 18:22:59+00:00,119.36118294462582,L8
2021-10-27 17:16:12+00:00,93.39310038184519,L7
2021-11-12 17:14:41+00:00,124.88762880592543,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
