dates,PF547,satname
2018-03-09 18:23:49+00:00,119.48571565188956,L7
2018-03-17 18:22:06+00:00,102.99124698963406,L8
2018-03-25 18:23:36+00:00,126.36460049997089,L7
2018-04-10 18:23:22+00:00,126.6039552849075,L7
2018-04-18 18:21:49+00:00,116.16200394362781,L8
2018-04-26 18:23:05+00:00,120.9365507248516,L7
2018-05-04 18:21:41+00:00,127.30826356798224,L8
2018-07-07 18:21:39+00:00,137.66941238025703,L8
2018-07-15 18:21:40+00:00,123.74470097106796,L7
2018-07-23 18:21:46+00:00,132.21508104590038,L8
2018-07-31 18:21:23+00:00,129.9857137412029,L7
2018-08-08 18:21:55+00:00,135.54683864923678,L8
2018-08-16 18:21:05+00:00,132.30330158768032,L7
2018-08-24 18:22:03+00:00,127.06016879757739,L8
2018-09-01 18:20:45+00:00,130.23963958178305,L7
2018-09-17 18:20:24+00:00,105.78544567515793,L7
2018-10-19 18:19:38+00:00,133.04956663824447,L7
2018-11-12 18:22:29+00:00,127.66355477481237,L8
2018-12-30 18:22:25+00:00,113.43160052097595,L8
2019-01-07 18:17:34+00:00,81.87074556972121,L7
2019-01-23 18:17:03+00:00,63.694404461543975,L7
2019-02-08 18:16:34+00:00,85.04688565379149,L7
2019-02-16 18:22:17+00:00,93.3481468197273,L8
2019-02-24 18:16:05+00:00,103.58198798310835,L7
2019-03-12 18:15:34+00:00,95.37192292725499,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,106.03881649046043,L7
2019-06-08 18:22:20+00:00,122.74068999031756,L8
2019-07-02 18:11:30+00:00,109.16305317898676,L7
2019-07-10 18:22:29+00:00,132.26134768590123,L8
2019-07-18 18:10:53+00:00,118.4902620885918,L7
2019-07-26 18:22:33+00:00,130.56509629309676,L8
2019-08-11 18:22:40+00:00,129.7805840687947,L8
2019-08-19 18:09:34+00:00,119.8823763043614,L7
2019-08-27 18:22:44+00:00,131.09219161493976,L8
2019-09-20 18:08:10+00:00,124.71367383896309,L7
2019-10-06 18:07:30+00:00,133.64549839013216,L7
2019-10-14 18:22:56+00:00,125.64454525085613,L8
2019-10-22 18:06:50+00:00,132.74879243172072,L7
2019-10-30 18:22:56+00:00,118.06675717153361,L8
2019-11-15 18:22:53+00:00,120.57898235198677,L8
2019-11-23 18:05:22+00:00,122.26579772134437,L7
2019-12-09 18:04:35+00:00,105.87325398807741,L7
2020-01-02 18:22:45+00:00,97.93032258863245,L8
2020-01-10 18:02:56+00:00,70.49972735955967,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,74.08333120839272,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,121.41830656932896,L8
2020-03-30 17:58:44+00:00,127.77595122236454,L7
2020-04-15 17:57:49+00:00,129.66416645400992,L7
2020-04-23 18:22:05+00:00,117.37706570316013,L8
2020-06-10 18:22:09+00:00,123.95712668091306,L8
2020-06-18 17:54:00+00:00,102.77344086902445,L7
2020-07-04 17:53:03+00:00,112.85579040527813,L7
2020-07-12 18:22:24+00:00,128.8895547195734,L8
2020-08-05 17:51:05+00:00,117.98449792270193,L7
2020-08-13 18:22:32+00:00,136.88284075904602,L8
2020-08-21 17:50:03+00:00,116.83144887645028,L7
2020-08-29 18:22:41+00:00,128.36579699363452,L8
2020-09-06 17:49:01+00:00,122.10606831754542,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,125.0785735618055,L8
2020-10-16 18:22:53+00:00,120.77411525854241,L8
2020-11-17 18:22:51+00:00,107.56533707740303,L8
2020-11-25 17:43:41+00:00,128.41064436004172,L7
2020-12-03 18:22:54+00:00,117.96331103140355,L8
2020-12-11 17:42:30+00:00,132.97812235553454,L7
2020-12-19 18:22:53+00:00,107.65334495501547,L8
2021-01-04 18:22:48+00:00,89.21635264252228,L8
2021-01-12 17:40:13+00:00,61.177890350706136,L7
2021-02-05 18:22:40+00:00,119.31797630762512,L8
2021-02-21 18:22:35+00:00,96.56114349894986,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,94.6658539334924,L7
2021-04-02 17:34:06+00:00,95.41718128205132,L7
2021-04-10 18:22:16+00:00,87.12004734990964,L8
2021-05-28 18:22:16+00:00,93.74084345816749,L8
2021-06-05 17:28:42+00:00,121.99247516939508,L7
2021-06-13 18:22:22+00:00,109.28069328759136,L8
2021-08-24 17:21:53+00:00,117.88931069717313,L7
2021-09-17 18:22:50+00:00,125.44290208034576,L8
2021-10-19 18:22:59+00:00,117.853052605422,L8
2021-10-27 17:16:12+00:00,101.66351377910573,L7
2021-11-12 17:14:41+00:00,121.63107575886787,L7
2021-11-28 17:13:08+00:00,121.89715893589359,L7
2021-12-30 17:10:03+00:00,,L7
