dates,PF556,satname
2018-03-09 18:23:49+00:00,118.89858904572984,L7
2018-03-17 18:22:06+00:00,108.52402310120708,L8
2018-03-25 18:23:36+00:00,126.3021452308941,L7
2018-04-10 18:23:22+00:00,127.45950111250929,L7
2018-04-18 18:21:49+00:00,110.37008748997977,L8
2018-04-26 18:23:05+00:00,113.47159638072367,L7
2018-05-04 18:21:41+00:00,115.20858210732086,L8
2018-07-07 18:21:39+00:00,124.89306767649498,L8
2018-07-15 18:21:40+00:00,115.8898562960011,L7
2018-07-23 18:21:46+00:00,132.09151354564708,L8
2018-07-31 18:21:23+00:00,112.68202341812413,L7
2018-08-08 18:21:55+00:00,128.30829647289647,L8
2018-08-16 18:21:05+00:00,121.50310203403994,L7
2018-08-24 18:22:03+00:00,126.45085700539562,L8
2018-09-01 18:20:45+00:00,123.79344467984988,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,127.89112348478483,L7
2018-11-12 18:22:29+00:00,113.41562006632343,L8
2018-12-30 18:22:25+00:00,112.11826966267496,L8
2019-01-07 18:17:34+00:00,73.94636051888253,L7
2019-01-23 18:17:03+00:00,69.5249895642402,L7
2019-02-08 18:16:34+00:00,80.02001782608824,L7
2019-02-16 18:22:17+00:00,92.11870758380122,L8
2019-02-24 18:16:05+00:00,97.44876835620695,L7
2019-03-12 18:15:34+00:00,103.76194127455545,L7
2019-03-28 18:15:02+00:00,115.55324547064028,L7
2019-04-13 18:14:28+00:00,105.90555746384419,L7
2019-06-08 18:22:20+00:00,118.052015612426,L8
2019-07-02 18:11:30+00:00,107.52634751273135,L7
2019-07-10 18:22:29+00:00,135.10397584187535,L8
2019-07-18 18:10:53+00:00,112.68692537151267,L7
2019-07-26 18:22:33+00:00,136.07227454986156,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,128.32040572164837,L7
2019-08-27 18:22:44+00:00,136.02337555305232,L8
2019-09-20 18:08:10+00:00,128.30147572701387,L7
2019-10-06 18:07:30+00:00,130.22531926800403,L7
2019-10-14 18:22:56+00:00,126.66117108064456,L8
2019-10-22 18:06:50+00:00,134.27159178412626,L7
2019-10-30 18:22:56+00:00,107.21136325519393,L8
2019-11-15 18:22:53+00:00,114.92946726783529,L8
2019-11-23 18:05:22+00:00,127.47961118091155,L7
2019-12-09 18:04:35+00:00,106.45086702766879,L7
2020-01-02 18:22:45+00:00,100.0947564570761,L8
2020-01-10 18:02:56+00:00,80.09089333652742,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,66.3170078228681,L7
2020-03-06 18:22:28+00:00,124.47303479462896,L8
2020-03-22 18:22:20+00:00,115.3773596105269,L8
2020-03-30 17:58:44+00:00,135.01133019002532,L7
2020-04-15 17:57:49+00:00,137.92197398319078,L7
2020-04-23 18:22:05+00:00,114.13884862881233,L8
2020-06-10 18:22:09+00:00,126.09766903466473,L8
2020-06-18 17:54:00+00:00,107.9802614341976,L7
2020-07-04 17:53:03+00:00,106.03673362982585,L7
2020-07-12 18:22:24+00:00,136.12727215104616,L8
2020-08-05 17:51:05+00:00,116.0060399795251,L7
2020-08-13 18:22:32+00:00,136.49795120991126,L8
2020-08-21 17:50:03+00:00,108.46110331755975,L7
2020-08-29 18:22:41+00:00,131.70746939389505,L8
2020-09-06 17:49:01+00:00,115.0919892833839,L7
2020-09-14 18:22:47+00:00,127.09437469927204,L8
2020-09-30 18:22:51+00:00,125.70316692066505,L8
2020-10-16 18:22:53+00:00,115.11069711945277,L8
2020-11-17 18:22:51+00:00,106.99039479208405,L8
2020-11-25 17:43:41+00:00,128.06249111677823,L7
2020-12-03 18:22:54+00:00,111.08670935584647,L8
2020-12-11 17:42:30+00:00,121.04694803632839,L7
2020-12-19 18:22:53+00:00,107.74088560011245,L8
2021-01-04 18:22:48+00:00,102.2345079009346,L8
2021-01-12 17:40:13+00:00,75.1615538256909,L7
2021-02-05 18:22:40+00:00,111.43512418293058,L8
2021-02-21 18:22:35+00:00,106.09453297112188,L8
2021-03-01 17:36:39+00:00,74.30686280976687,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,97.29774537859937,L7
2021-04-02 17:34:06+00:00,104.01913709501133,L7
2021-04-10 18:22:16+00:00,104.08902204381516,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,117.34397989862956,L7
2021-06-13 18:22:22+00:00,105.22692096742642,L8
2021-08-24 17:21:53+00:00,116.07671323705968,L7
2021-09-17 18:22:50+00:00,125.09805896967947,L8
2021-10-19 18:22:59+00:00,110.63381380089172,L8
2021-10-27 17:16:12+00:00,105.17252175875362,L7
2021-11-12 17:14:41+00:00,125.66721438261365,L7
2021-11-28 17:13:08+00:00,123.94959160974483,L7
2021-12-30 17:10:03+00:00,102.52248492541338,L7
