dates,PF589,satname
2018-04-18 18:21:49+00:00,116.37111163047751,L8
2018-04-26 18:23:05+00:00,134.29583043748954,L7
2018-05-04 18:21:41+00:00,141.49630387430003,L8
2018-07-07 18:21:39+00:00,151.5203871832817,L8
2018-07-15 18:21:40+00:00,139.6535942890999,L7
2018-07-23 18:21:46+00:00,148.47289937352573,L8
2018-07-31 18:21:23+00:00,142.02919811603306,L7
2018-08-08 18:21:55+00:00,146.58852766794865,L8
2018-08-16 18:21:05+00:00,141.343299683703,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,135.75653836739903,L7
2018-09-17 18:20:24+00:00,112.86798417834632,L7
2018-10-19 18:19:38+00:00,138.00154583492605,L7
2018-11-12 18:22:29+00:00,117.71156411749381,L8
2018-12-30 18:22:25+00:00,119.65856060784394,L8
2019-01-07 18:17:34+00:00,90.44600779082947,L7
2019-01-23 18:17:03+00:00,101.6150136186271,L7
2019-02-08 18:16:34+00:00,110.04495919788991,L7
2019-02-16 18:22:17+00:00,123.65581895777379,L8
2019-02-24 18:16:05+00:00,135.41473054989092,L7
2019-03-12 18:15:34+00:00,126.36969937152072,L7
2019-03-28 18:15:02+00:00,127.4344769978816,L7
2019-04-13 18:14:28+00:00,140.7482294329957,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,121.96602403335558,L7
2019-07-10 18:22:29+00:00,150.4249191409019,L8
2019-07-18 18:10:53+00:00,129.31709730819196,L7
2019-07-26 18:22:33+00:00,145.89471940391974,L8
2019-08-11 18:22:40+00:00,168.76480463258065,L8
2019-08-19 18:09:34+00:00,135.37094476237786,L7
2019-08-27 18:22:44+00:00,144.2194208771543,L8
2019-09-20 18:08:10+00:00,138.2168007192454,L7
2019-10-06 18:07:30+00:00,141.33237906896696,L7
2019-10-14 18:22:56+00:00,135.7678903322857,L8
2019-10-22 18:06:50+00:00,145.24274956501964,L7
2019-10-30 18:22:56+00:00,115.09950883530928,L8
2019-11-15 18:22:53+00:00,123.30843876235946,L8
2019-11-23 18:05:22+00:00,134.6863936025574,L7
2019-12-09 18:04:35+00:00,114.92546386349348,L7
2020-01-02 18:22:45+00:00,117.40077316877512,L8
2020-01-10 18:02:56+00:00,103.81275934582028,L7
2020-01-18 18:22:42+00:00,134.32694324677777,L8
2020-02-11 18:01:21+00:00,97.22136623613237,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,119.85173314879677,L8
2020-03-30 17:58:44+00:00,143.11900874638764,L7
2020-04-15 17:57:49+00:00,168.3938471011856,L7
2020-04-23 18:22:05+00:00,133.93179744528686,L8
2020-06-10 18:22:09+00:00,143.45877658646515,L8
2020-06-18 17:54:00+00:00,114.33375078368535,L7
2020-07-04 17:53:03+00:00,126.81809668702158,L7
2020-07-12 18:22:24+00:00,145.52141411093578,L8
2020-08-05 17:51:05+00:00,128.78251900040476,L7
2020-08-13 18:22:32+00:00,151.59092683651616,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,143.6932565733786,L8
2020-09-06 17:49:01+00:00,136.5613732921506,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,137.39813488110622,L8
2020-10-16 18:22:53+00:00,122.53197032872617,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,139.91750118489352,L7
2020-12-03 18:22:54+00:00,118.88352517197143,L8
2020-12-11 17:42:30+00:00,114.56326915566926,L7
2020-12-19 18:22:53+00:00,113.69135511426126,L8
2021-01-04 18:22:48+00:00,113.24799426035919,L8
2021-01-12 17:40:13+00:00,103.51782315011374,L7
2021-02-05 18:22:40+00:00,142.3415855225174,L8
2021-02-21 18:22:35+00:00,115.32090892785287,L8
2021-03-01 17:36:39+00:00,106.54037205558379,L7
2021-03-09 18:22:27+00:00,113.34870242139812,L8
2021-03-17 17:35:24+00:00,112.01672902087456,L7
2021-04-02 17:34:06+00:00,122.65914115627974,L7
2021-04-10 18:22:16+00:00,114.00770471064318,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,144.44559814167837,L7
2021-06-13 18:22:22+00:00,137.5386147319653,L8
2021-08-24 17:21:53+00:00,124.39083018175315,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,115.87429230845228,L8
2021-10-27 17:16:12+00:00,112.89440011632558,L7
2021-11-12 17:14:41+00:00,132.57371511279993,L7
2021-11-28 17:13:08+00:00,127.44582759020462,L7
2021-12-30 17:10:03+00:00,105.93680304936598,L7
