dates,PF552,satname
2018-03-09 18:23:49+00:00,116.9985895784107,L7
2018-03-17 18:22:06+00:00,105.97527351471317,L8
2018-03-25 18:23:36+00:00,121.10821162049484,L7
2018-04-10 18:23:22+00:00,126.91137348831964,L7
2018-04-18 18:21:49+00:00,105.5418243403289,L8
2018-04-26 18:23:05+00:00,116.23069561118615,L7
2018-05-04 18:21:41+00:00,132.32971451781435,L8
2018-07-07 18:21:39+00:00,133.14537576085732,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,131.36308344429605,L8
2018-07-31 18:21:23+00:00,126.71596227885797,L7
2018-08-08 18:21:55+00:00,132.43515255795705,L8
2018-08-16 18:21:05+00:00,130.1127702017008,L7
2018-08-24 18:22:03+00:00,129.32649822429943,L8
2018-09-01 18:20:45+00:00,129.62490491064716,L7
2018-09-17 18:20:24+00:00,86.71748118915957,L7
2018-10-19 18:19:38+00:00,128.89136108552086,L7
2018-11-12 18:22:29+00:00,125.49029068232682,L8
2018-12-30 18:22:25+00:00,113.78376908378316,L8
2019-01-07 18:17:34+00:00,69.232187588189,L7
2019-01-23 18:17:03+00:00,73.52350914803905,L7
2019-02-08 18:16:34+00:00,89.11335937773,L7
2019-02-16 18:22:17+00:00,98.12092079250472,L8
2019-02-24 18:16:05+00:00,113.21483856723177,L7
2019-03-12 18:15:34+00:00,103.8009425751423,L7
2019-03-28 18:15:02+00:00,127.29440000888313,L7
2019-04-13 18:14:28+00:00,111.56627724109384,L7
2019-06-08 18:22:20+00:00,124.17408456606202,L8
2019-07-02 18:11:30+00:00,115.74347812831161,L7
2019-07-10 18:22:29+00:00,134.42553892976466,L8
2019-07-18 18:10:53+00:00,123.56485619856608,L7
2019-07-26 18:22:33+00:00,132.98856136531168,L8
2019-08-11 18:22:40+00:00,133.20596866862564,L8
2019-08-19 18:09:34+00:00,126.89104446183504,L7
2019-08-27 18:22:44+00:00,134.9388333326292,L8
2019-09-20 18:08:10+00:00,125.52099655531458,L7
2019-10-06 18:07:30+00:00,131.65929491526853,L7
2019-10-14 18:22:56+00:00,128.84294874933397,L8
2019-10-22 18:06:50+00:00,133.1642734102412,L7
2019-10-30 18:22:56+00:00,110.8375571242377,L8
2019-11-15 18:22:53+00:00,115.6387892837278,L8
2019-11-23 18:05:22+00:00,113.70847676784015,L7
2019-12-09 18:04:35+00:00,106.72411583291712,L7
2020-01-02 18:22:45+00:00,98.4248558980524,L8
2020-01-10 18:02:56+00:00,81.49933846906089,L7
2020-01-18 18:22:42+00:00,125.45628426685681,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,127.21762577078822,L8
2020-03-22 18:22:20+00:00,119.33968020502238,L8
2020-03-30 17:58:44+00:00,130.2004932967102,L7
2020-04-15 17:57:49+00:00,133.61217527626738,L7
2020-04-23 18:22:05+00:00,112.23655063830236,L8
2020-06-10 18:22:09+00:00,127.20990763208394,L8
2020-06-18 17:54:00+00:00,109.31206986379185,L7
2020-07-04 17:53:03+00:00,119.31583261380277,L7
2020-07-12 18:22:24+00:00,134.4022647150577,L8
2020-08-05 17:51:05+00:00,124.71486436015323,L7
2020-08-13 18:22:32+00:00,134.76717809308988,L8
2020-08-21 17:50:03+00:00,106.38727409185174,L7
2020-08-29 18:22:41+00:00,130.80375759740116,L8
2020-09-06 17:49:01+00:00,114.69670204526281,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,129.41159842609127,L8
2020-10-16 18:22:53+00:00,119.32974856140105,L8
2020-11-17 18:22:51+00:00,106.5213989051324,L8
2020-11-25 17:43:41+00:00,126.7280841818203,L7
2020-12-03 18:22:54+00:00,113.7015811169153,L8
2020-12-11 17:42:30+00:00,100.02456521752792,L7
2020-12-19 18:22:53+00:00,106.9534990438366,L8
2021-01-04 18:22:48+00:00,100.85759625565422,L8
2021-01-12 17:40:13+00:00,86.23850537099912,L7
2021-02-05 18:22:40+00:00,117.8756577046563,L8
2021-02-21 18:22:35+00:00,104.59740659096582,L8
2021-03-01 17:36:39+00:00,78.23345354886123,L7
2021-03-09 18:22:27+00:00,81.19746316934308,L8
2021-03-17 17:35:24+00:00,100.99100249791546,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,93.89778197264168,L8
2021-05-28 18:22:16+00:00,101.82606191978084,L8
2021-06-05 17:28:42+00:00,130.17866713837026,L7
2021-06-13 18:22:22+00:00,111.97649525183633,L8
2021-08-24 17:21:53+00:00,115.32420637326686,L7
2021-09-17 18:22:50+00:00,129.53371705381863,L8
2021-10-19 18:22:59+00:00,110.06447486562615,L8
2021-10-27 17:16:12+00:00,114.08662063232742,L7
2021-11-12 17:14:41+00:00,116.0974548134134,L7
2021-11-28 17:13:08+00:00,128.6709281070173,L7
2021-12-30 17:10:03+00:00,103.49212216723514,L7
