dates,PF554,satname
2018-03-01 18:22:15+00:00,109.26803213950365,L8
2018-03-09 18:23:49+00:00,117.89538422362071,L7
2018-03-17 18:22:06+00:00,110.22246882125276,L8
2018-03-25 18:23:36+00:00,124.6962043915185,L7
2018-04-10 18:23:22+00:00,128.61881991339044,L7
2018-04-18 18:21:49+00:00,107.484553344306,L8
2018-04-26 18:23:05+00:00,117.46113024218431,L7
2018-05-04 18:21:41+00:00,126.92985847616453,L8
2018-07-07 18:21:39+00:00,129.41450024656712,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,129.45892521339806,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,131.94862889042582,L8
2018-08-16 18:21:05+00:00,124.92314091119434,L7
2018-08-24 18:22:03+00:00,129.13507390841198,L8
2018-09-01 18:20:45+00:00,125.95704517115513,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,130.47758825729665,L7
2018-11-12 18:22:29+00:00,128.3946176162274,L8
2018-12-30 18:22:25+00:00,118.59331968299007,L8
2019-01-07 18:17:34+00:00,78.47875660442435,L7
2019-01-23 18:17:03+00:00,77.52746214578643,L7
2019-02-08 18:16:34+00:00,88.26637943482856,L7
2019-02-16 18:22:17+00:00,98.49730296889572,L8
2019-02-24 18:16:05+00:00,102.36383278663895,L7
2019-03-12 18:15:34+00:00,102.27277689302346,L7
2019-03-28 18:15:02+00:00,122.76795391567597,L7
2019-04-13 18:14:28+00:00,105.42918401551323,L7
2019-06-08 18:22:20+00:00,117.39269428114277,L8
2019-07-02 18:11:30+00:00,111.00680179445979,L7
2019-07-10 18:22:29+00:00,133.4206214538103,L8
2019-07-18 18:10:53+00:00,117.74578927001973,L7
2019-07-26 18:22:33+00:00,135.0460490072958,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,125.78784091859752,L7
2019-08-27 18:22:44+00:00,134.26395296739284,L8
2019-09-20 18:08:10+00:00,126.83739143288827,L7
2019-10-06 18:07:30+00:00,129.59841358703383,L7
2019-10-14 18:22:56+00:00,128.34274983346444,L8
2019-10-22 18:06:50+00:00,131.88034291150544,L7
2019-10-30 18:22:56+00:00,107.86599001814926,L8
2019-11-15 18:22:53+00:00,112.06012934262262,L8
2019-11-23 18:05:22+00:00,110.60439169249729,L7
2019-12-09 18:04:35+00:00,106.13242403106361,L7
2020-01-02 18:22:45+00:00,97.1347703312087,L8
2020-01-10 18:02:56+00:00,80.59180090948158,L7
2020-01-18 18:22:42+00:00,119.38894293043123,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,126.37254935083531,L8
2020-03-22 18:22:20+00:00,117.40698049124322,L8
2020-03-30 17:58:44+00:00,131.37419337619116,L7
2020-04-15 17:57:49+00:00,133.39640160700458,L7
2020-04-23 18:22:05+00:00,117.79288841937225,L8
2020-06-10 18:22:09+00:00,131.11270435784118,L8
2020-06-18 17:54:00+00:00,117.54450541920572,L7
2020-07-04 17:53:03+00:00,109.52774534872964,L7
2020-07-12 18:22:24+00:00,135.30633107351798,L8
2020-08-05 17:51:05+00:00,123.52089010327398,L7
2020-08-13 18:22:32+00:00,137.6278408685979,L8
2020-08-21 17:50:03+00:00,108.58837713395245,L7
2020-08-29 18:22:41+00:00,132.9539816175153,L8
2020-09-06 17:49:01+00:00,115.78396852701194,L7
2020-09-14 18:22:47+00:00,125.14686581792922,L8
2020-09-30 18:22:51+00:00,131.37563327175434,L8
2020-10-16 18:22:53+00:00,118.61943305555783,L8
2020-11-17 18:22:51+00:00,107.6420987763655,L8
2020-11-25 17:43:41+00:00,126.87577766009571,L7
2020-12-03 18:22:54+00:00,110.76913647486796,L8
2020-12-11 17:42:30+00:00,112.71338825561331,L7
2020-12-19 18:22:53+00:00,108.97120948459872,L8
2021-01-04 18:22:48+00:00,105.60070066382683,L8
2021-01-12 17:40:13+00:00,81.76017374717046,L7
2021-02-05 18:22:40+00:00,115.30358580681515,L8
2021-02-21 18:22:35+00:00,105.61184246232706,L8
2021-03-01 17:36:39+00:00,76.21861784708267,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,101.69746395352199,L7
2021-04-02 17:34:06+00:00,109.83018068965669,L7
2021-04-10 18:22:16+00:00,95.41872983881984,L8
2021-05-28 18:22:16+00:00,104.63946549512418,L8
2021-06-05 17:28:42+00:00,122.8099362582104,L7
2021-06-13 18:22:22+00:00,105.04886326258628,L8
2021-08-24 17:21:53+00:00,119.90487189573365,L7
2021-09-17 18:22:50+00:00,124.366211146073,L8
2021-10-19 18:22:59+00:00,113.41296043826078,L8
2021-10-27 17:16:12+00:00,114.35114938800518,L7
2021-11-12 17:14:41+00:00,115.01856608129228,L7
2021-11-28 17:13:08+00:00,128.4355497886989,L7
2021-12-30 17:10:03+00:00,101.42538466119504,L7
