dates,PF544,satname
2018-04-18 18:21:49+00:00,110.05686240142627,L8
2018-04-26 18:23:05+00:00,123.30966591487221,L7
2018-05-04 18:21:41+00:00,135.0700608951512,L8
2018-07-07 18:21:39+00:00,141.02816621020057,L8
2018-07-15 18:21:40+00:00,129.94980953371922,L7
2018-07-23 18:21:46+00:00,141.4336733373102,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,143.24317229760385,L8
2018-08-16 18:21:05+00:00,135.46198519969403,L7
2018-08-24 18:22:03+00:00,138.27688952875016,L8
2018-09-01 18:20:45+00:00,134.4283941478013,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,135.75478133700403,L7
2018-11-12 18:22:29+00:00,135.4958641521294,L8
2018-12-30 18:22:25+00:00,114.49040816573796,L8
2019-01-07 18:17:34+00:00,73.84323661605495,L7
2019-01-23 18:17:03+00:00,65.68927047740573,L7
2019-02-08 18:16:34+00:00,74.6196446595267,L7
2019-02-16 18:22:17+00:00,91.34460585957945,L8
2019-02-24 18:16:05+00:00,97.90109437060336,L7
2019-03-12 18:15:34+00:00,97.4284990352845,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,103.61930938870168,L7
2019-06-08 18:22:20+00:00,122.09363129829178,L8
2019-07-02 18:11:30+00:00,114.43389088301942,L7
2019-07-10 18:22:29+00:00,140.4348777641063,L8
2019-07-18 18:10:53+00:00,133.96670360259782,L7
2019-07-26 18:22:33+00:00,139.64187814277267,L8
2019-08-11 18:22:40+00:00,140.5459317706852,L8
2019-08-19 18:09:34+00:00,131.93037250370105,L7
2019-08-27 18:22:44+00:00,142.69128710521548,L8
2019-09-20 18:08:10+00:00,135.20115953819698,L7
2019-10-06 18:07:30+00:00,139.83551675819453,L7
2019-10-14 18:22:56+00:00,138.43289871900623,L8
2019-10-22 18:06:50+00:00,141.80336956602576,L7
2019-10-30 18:22:56+00:00,113.71394518845803,L8
2019-11-15 18:22:53+00:00,120.86376938544515,L8
2019-11-23 18:05:22+00:00,127.5568858983133,L7
2019-12-09 18:04:35+00:00,118.50628960472909,L7
2020-01-02 18:22:45+00:00,109.66117026071566,L8
2020-01-10 18:02:56+00:00,74.58725746405133,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,71.05540193830223,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,120.48854991826295,L8
2020-03-30 17:58:44+00:00,126.79855029040974,L7
2020-04-15 17:57:49+00:00,137.11457824358038,L7
2020-04-23 18:22:05+00:00,115.93168824768073,L8
2020-06-10 18:22:09+00:00,131.4650375696702,L8
2020-06-18 17:54:00+00:00,108.57314710919982,L7
2020-07-04 17:53:03+00:00,109.97311577884028,L7
2020-07-12 18:22:24+00:00,136.95516996784363,L8
2020-08-05 17:51:05+00:00,126.80639706429109,L7
2020-08-13 18:22:32+00:00,140.4987389361946,L8
2020-08-21 17:50:03+00:00,112.91898359419247,L7
2020-08-29 18:22:41+00:00,136.6422901065727,L8
2020-09-06 17:49:01+00:00,110.98472587326093,L7
2020-09-14 18:22:47+00:00,123.90048692501966,L8
2020-09-30 18:22:51+00:00,135.46028818554802,L8
2020-10-16 18:22:53+00:00,120.07517069862752,L8
2020-11-17 18:22:51+00:00,110.57602647706896,L8
2020-11-25 17:43:41+00:00,127.83770503612418,L7
2020-12-03 18:22:54+00:00,115.5476851079419,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,115.21694235983632,L8
2021-01-04 18:22:48+00:00,103.18353360590592,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,113.95064908033028,L8
2021-02-21 18:22:35+00:00,110.70162134739087,L8
2021-03-01 17:36:39+00:00,71.69320449452118,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,103.98806492856441,L7
2021-04-02 17:34:06+00:00,108.1335789635419,L7
2021-04-10 18:22:16+00:00,87.71202989436858,L8
2021-05-28 18:22:16+00:00,108.39735618380695,L8
2021-06-05 17:28:42+00:00,123.26329717901226,L7
2021-06-13 18:22:22+00:00,111.32973086521758,L8
2021-08-24 17:21:53+00:00,113.50081640869956,L7
2021-09-17 18:22:50+00:00,122.41704328116654,L8
2021-10-19 18:22:59+00:00,115.88072996006109,L8
2021-10-27 17:16:12+00:00,112.59635348515742,L7
2021-11-12 17:14:41+00:00,138.06216400284535,L7
2021-11-28 17:13:08+00:00,126.64528005728641,L7
2021-12-30 17:10:03+00:00,,L7
