dates,PF557,satname
2018-03-01 18:22:15+00:00,110.38258670703982,L8
2018-03-09 18:23:49+00:00,122.52387947852165,L7
2018-03-17 18:22:06+00:00,114.941608085334,L8
2018-03-25 18:23:36+00:00,128.55813911464278,L7
2018-04-10 18:23:22+00:00,127.74586746376059,L7
2018-04-18 18:21:49+00:00,106.17032971190382,L8
2018-04-26 18:23:05+00:00,111.61607608678605,L7
2018-05-04 18:21:41+00:00,122.40793257031521,L8
2018-07-07 18:21:39+00:00,125.07452652203975,L8
2018-07-15 18:21:40+00:00,118.91668275743204,L7
2018-07-23 18:21:46+00:00,128.29143417490536,L8
2018-07-31 18:21:23+00:00,124.0546777860373,L7
2018-08-08 18:21:55+00:00,126.15447242042407,L8
2018-08-16 18:21:05+00:00,121.2615932465585,L7
2018-08-24 18:22:03+00:00,122.48483005760889,L8
2018-09-01 18:20:45+00:00,119.85155360064104,L7
2018-09-17 18:20:24+00:00,91.48683542912022,L7
2018-10-19 18:19:38+00:00,128.35221140092673,L7
2018-11-12 18:22:29+00:00,119.5648645007819,L8
2018-12-30 18:22:25+00:00,115.53621037080484,L8
2019-01-07 18:17:34+00:00,72.76736026685296,L7
2019-01-23 18:17:03+00:00,80.57085288794883,L7
2019-02-08 18:16:34+00:00,91.74915531195646,L7
2019-02-16 18:22:17+00:00,95.2871274428199,L8
2019-02-24 18:16:05+00:00,100.32563454598417,L7
2019-03-12 18:15:34+00:00,109.07797062628848,L7
2019-03-28 18:15:02+00:00,121.98012698559252,L7
2019-04-13 18:14:28+00:00,101.57574702167712,L7
2019-06-08 18:22:20+00:00,120.4358271593549,L8
2019-07-02 18:11:30+00:00,113.22051450824335,L7
2019-07-10 18:22:29+00:00,133.52427355251945,L8
2019-07-18 18:10:53+00:00,110.6367861452673,L7
2019-07-26 18:22:33+00:00,132.87645070695567,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,119.95207988840458,L7
2019-08-27 18:22:44+00:00,130.06020917359925,L8
2019-09-20 18:08:10+00:00,124.93088833438236,L7
2019-10-06 18:07:30+00:00,127.45542280495641,L7
2019-10-14 18:22:56+00:00,132.2383472249188,L8
2019-10-22 18:06:50+00:00,136.55718723023605,L7
2019-10-30 18:22:56+00:00,111.87007802619894,L8
2019-11-15 18:22:53+00:00,119.77243304013142,L8
2019-11-23 18:05:22+00:00,125.99818719663553,L7
2019-12-09 18:04:35+00:00,95.79158522228715,L7
2020-01-02 18:22:45+00:00,100.74276006597461,L8
2020-01-10 18:02:56+00:00,78.44238674275846,L7
2020-01-18 18:22:42+00:00,122.37574360684556,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,124.7225409377414,L8
2020-03-22 18:22:20+00:00,121.72737482776856,L8
2020-03-30 17:58:44+00:00,139.52752014612744,L7
2020-04-15 17:57:49+00:00,139.2886024164955,L7
2020-04-23 18:22:05+00:00,120.43336343251195,L8
2020-06-10 18:22:09+00:00,123.08313211153197,L8
2020-06-18 17:54:00+00:00,108.18428418704639,L7
2020-07-04 17:53:03+00:00,107.45574735583298,L7
2020-07-12 18:22:24+00:00,131.07240565521084,L8
2020-08-05 17:51:05+00:00,111.6161057314554,L7
2020-08-13 18:22:32+00:00,129.53219090946516,L8
2020-08-21 17:50:03+00:00,110.22893589102375,L7
2020-08-29 18:22:41+00:00,127.36471559862538,L8
2020-09-06 17:49:01+00:00,119.24320420884197,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,124.93552810772263,L8
2020-10-16 18:22:53+00:00,120.88321030409219,L8
2020-11-17 18:22:51+00:00,109.71754597457803,L8
2020-11-25 17:43:41+00:00,126.59179637577937,L7
2020-12-03 18:22:54+00:00,120.77745838754576,L8
2020-12-11 17:42:30+00:00,114.6582911320468,L7
2020-12-19 18:22:53+00:00,109.13614197381833,L8
2021-01-04 18:22:48+00:00,93.84850120936875,L8
2021-01-12 17:40:13+00:00,82.1444010673709,L7
2021-02-05 18:22:40+00:00,110.72575946810926,L8
2021-02-21 18:22:35+00:00,101.77883340935794,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,101.6209097640662,L7
2021-04-02 17:34:06+00:00,101.44034047691694,L7
2021-04-10 18:22:16+00:00,94.89311198559687,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,119.62204120304051,L7
2021-06-13 18:22:22+00:00,109.34768731189965,L8
2021-08-24 17:21:53+00:00,115.27930079791356,L7
2021-09-17 18:22:50+00:00,123.1328633595686,L8
2021-10-19 18:22:59+00:00,109.73316434884771,L8
2021-10-27 17:16:12+00:00,99.0668274260164,L7
2021-11-12 17:14:41+00:00,118.70898337196704,L7
2021-11-28 17:13:08+00:00,122.9213755695604,L7
2021-12-30 17:10:03+00:00,97.35591683596155,L7
