dates,PF588,satname
2018-04-10 18:23:22+00:00,140.90475922635665,L7
2018-04-18 18:21:49+00:00,120.62694705165944,L8
2018-04-26 18:23:05+00:00,131.50053475613768,L7
2018-05-04 18:21:41+00:00,134.3486661313522,L8
2018-07-07 18:21:39+00:00,145.07227266887995,L8
2018-07-15 18:21:40+00:00,133.70448688455207,L7
2018-07-23 18:21:46+00:00,146.43802432669347,L8
2018-07-31 18:21:23+00:00,128.99727372598537,L7
2018-08-08 18:21:55+00:00,147.86669519518608,L8
2018-08-16 18:21:05+00:00,141.63615060432215,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,133.57679865136924,L7
2018-09-17 18:20:24+00:00,117.53171865742148,L7
2018-10-19 18:19:38+00:00,142.0850868082952,L7
2018-11-12 18:22:29+00:00,122.9790994921772,L8
2018-12-30 18:22:25+00:00,121.76385591266758,L8
2019-01-07 18:17:34+00:00,81.92926159024046,L7
2019-01-23 18:17:03+00:00,104.59869906613133,L7
2019-02-08 18:16:34+00:00,103.87335206792142,L7
2019-02-16 18:22:17+00:00,110.01390447225523,L8
2019-02-24 18:16:05+00:00,115.68706066808706,L7
2019-03-12 18:15:34+00:00,112.44648371298788,L7
2019-03-28 18:15:02+00:00,122.15062796773012,L7
2019-04-13 18:14:28+00:00,121.84602132129618,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,121.40186777541254,L7
2019-07-10 18:22:29+00:00,152.73271377210253,L8
2019-07-18 18:10:53+00:00,130.0468969024428,L7
2019-07-26 18:22:33+00:00,151.29467793314677,L8
2019-08-11 18:22:40+00:00,160.86481654128562,L8
2019-08-19 18:09:34+00:00,133.72077456310575,L7
2019-08-27 18:22:44+00:00,149.5744423211912,L8
2019-09-20 18:08:10+00:00,135.60808116126083,L7
2019-10-06 18:07:30+00:00,139.03159048300802,L7
2019-10-14 18:22:56+00:00,127.54505204621702,L8
2019-10-22 18:06:50+00:00,150.4181556861146,L7
2019-10-30 18:22:56+00:00,118.01526037888722,L8
2019-11-15 18:22:53+00:00,123.64129643143153,L8
2019-11-23 18:05:22+00:00,137.63846692015,L7
2019-12-09 18:04:35+00:00,116.61727724713357,L7
2020-01-02 18:22:45+00:00,114.88848125984225,L8
2020-01-10 18:02:56+00:00,105.66775060931397,L7
2020-01-18 18:22:42+00:00,131.83092909759898,L8
2020-02-11 18:01:21+00:00,93.51206283715615,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,122.0827635374144,L8
2020-03-30 17:58:44+00:00,135.83459852231437,L7
2020-04-15 17:57:49+00:00,151.9464769295674,L7
2020-04-23 18:22:05+00:00,122.84317021001816,L8
2020-06-10 18:22:09+00:00,148.90824923205508,L8
2020-06-18 17:54:00+00:00,121.17059089132071,L7
2020-07-04 17:53:03+00:00,122.03609823387413,L7
2020-07-12 18:22:24+00:00,149.40614635239672,L8
2020-08-05 17:51:05+00:00,123.09794714608277,L7
2020-08-13 18:22:32+00:00,153.71939745132406,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,149.65919284258243,L8
2020-09-06 17:49:01+00:00,133.78361622687942,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,131.04702124592478,L8
2020-10-16 18:22:53+00:00,125.3572823236686,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,130.30447538374906,L7
2020-12-03 18:22:54+00:00,122.09454693361019,L8
2020-12-11 17:42:30+00:00,100.73931060293665,L7
2020-12-19 18:22:53+00:00,118.57504576260997,L8
2021-01-04 18:22:48+00:00,110.45772967238429,L8
2021-01-12 17:40:13+00:00,104.30013211913555,L7
2021-02-05 18:22:40+00:00,126.39307513073082,L8
2021-02-21 18:22:35+00:00,119.53573397366944,L8
2021-03-01 17:36:39+00:00,101.70009546779256,L7
2021-03-09 18:22:27+00:00,115.159934863709,L8
2021-03-17 17:35:24+00:00,112.0465143873357,L7
2021-04-02 17:34:06+00:00,117.52718025557435,L7
2021-04-10 18:22:16+00:00,117.14803565196738,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,141.5642788049104,L7
2021-06-13 18:22:22+00:00,126.12232232336075,L8
2021-08-24 17:21:53+00:00,134.13138567413884,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,122.60978255987867,L8
2021-10-27 17:16:12+00:00,113.71564614404168,L7
2021-11-12 17:14:41+00:00,125.73025259223886,L7
2021-11-28 17:13:08+00:00,136.5489327505272,L7
2021-12-30 17:10:03+00:00,108.80669178497733,L7
