dates,PF584,satname
2018-03-01 18:22:15+00:00,112.83341492094355,L8
2018-03-09 18:23:49+00:00,120.23622916233896,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,132.4268716606392,L7
2018-04-10 18:23:22+00:00,128.33601701064077,L7
2018-04-18 18:21:49+00:00,110.35072337348338,L8
2018-04-26 18:23:05+00:00,109.4928888151511,L7
2018-05-04 18:21:41+00:00,136.9080900673206,L8
2018-07-07 18:21:39+00:00,139.56848404101845,L8
2018-07-15 18:21:40+00:00,125.75716486934436,L7
2018-07-23 18:21:46+00:00,140.37284750357333,L8
2018-07-31 18:21:23+00:00,135.5633489339637,L7
2018-08-08 18:21:55+00:00,139.4822401200252,L8
2018-08-16 18:21:05+00:00,132.9640737783153,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,130.50335288621477,L7
2018-09-17 18:20:24+00:00,101.05969548595131,L7
2018-10-19 18:19:38+00:00,140.15923736087376,L7
2018-11-12 18:22:29+00:00,133.2592566767702,L8
2018-12-30 18:22:25+00:00,113.71345874127755,L8
2019-01-07 18:17:34+00:00,82.41389088273786,L7
2019-01-23 18:17:03+00:00,104.30767459166327,L7
2019-02-08 18:16:34+00:00,105.80689954713122,L7
2019-02-16 18:22:17+00:00,104.93398063848932,L8
2019-02-24 18:16:05+00:00,103.78556250171631,L7
2019-03-12 18:15:34+00:00,100.34260480985107,L7
2019-03-28 18:15:02+00:00,108.61912440788684,L7
2019-04-13 18:14:28+00:00,104.93319617798825,L7
2019-06-08 18:22:20+00:00,133.47022734113554,L8
2019-07-02 18:11:30+00:00,107.82459310092233,L7
2019-07-10 18:22:29+00:00,142.9120842700341,L8
2019-07-18 18:10:53+00:00,127.67006384835092,L7
2019-07-26 18:22:33+00:00,141.71819948921694,L8
2019-08-11 18:22:40+00:00,140.2114456063525,L8
2019-08-19 18:09:34+00:00,135.67309955920751,L7
2019-08-27 18:22:44+00:00,141.10841222922465,L8
2019-09-20 18:08:10+00:00,125.53257712580171,L7
2019-10-06 18:07:30+00:00,137.54761734569126,L7
2019-10-14 18:22:56+00:00,127.34686093228865,L8
2019-10-22 18:06:50+00:00,138.74262112537372,L7
2019-10-30 18:22:56+00:00,111.98860665877991,L8
2019-11-15 18:22:53+00:00,116.15457311036823,L8
2019-11-23 18:05:22+00:00,129.34990136353184,L7
2019-12-09 18:04:35+00:00,124.8055687517836,L7
2020-01-02 18:22:45+00:00,119.91441337142615,L8
2020-01-10 18:02:56+00:00,102.78304151824142,L7
2020-01-18 18:22:42+00:00,135.15188795447517,L8
2020-02-11 18:01:21+00:00,89.45513282136345,L7
2020-03-06 18:22:28+00:00,128.66200334336537,L8
2020-03-22 18:22:20+00:00,125.78095144869414,L8
2020-03-30 17:58:44+00:00,132.02854711758056,L7
2020-04-15 17:57:49+00:00,143.7995956325936,L7
2020-04-23 18:22:05+00:00,117.92457721523516,L8
2020-06-10 18:22:09+00:00,138.92260446437552,L8
2020-06-18 17:54:00+00:00,120.71852320199102,L7
2020-07-04 17:53:03+00:00,131.3038237875381,L7
2020-07-12 18:22:24+00:00,141.6147869216581,L8
2020-08-05 17:51:05+00:00,126.1237265765591,L7
2020-08-13 18:22:32+00:00,147.56535227444678,L8
2020-08-21 17:50:03+00:00,115.21638675606609,L7
2020-08-29 18:22:41+00:00,139.7541424136399,L8
2020-09-06 17:49:01+00:00,121.44984001300354,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,137.42266551418612,L8
2020-10-16 18:22:53+00:00,128.21430953013288,L8
2020-11-17 18:22:51+00:00,112.19039906315098,L8
2020-11-25 17:43:41+00:00,129.84053675682333,L7
2020-12-03 18:22:54+00:00,114.37143313574234,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,112.55919768009728,L8
2021-01-04 18:22:48+00:00,111.30570649918047,L8
2021-01-12 17:40:13+00:00,98.94110162406918,L7
2021-02-05 18:22:40+00:00,116.7809994798626,L8
2021-02-21 18:22:35+00:00,114.74331450781679,L8
2021-03-01 17:36:39+00:00,103.19975872989201,L7
2021-03-09 18:22:27+00:00,111.04005924788031,L8
2021-03-17 17:35:24+00:00,114.24986589966193,L7
2021-04-02 17:34:06+00:00,110.58296174297311,L7
2021-04-10 18:22:16+00:00,111.99130656121275,L8
2021-05-28 18:22:16+00:00,116.02092390841483,L8
2021-06-05 17:28:42+00:00,138.97373660138666,L7
2021-06-13 18:22:22+00:00,125.76348137771959,L8
2021-08-24 17:21:53+00:00,132.29268938743718,L7
2021-09-17 18:22:50+00:00,142.9199118939547,L8
2021-10-19 18:22:59+00:00,115.48792190214252,L8
2021-10-27 17:16:12+00:00,113.23431261426313,L7
2021-11-12 17:14:41+00:00,130.9378393004134,L7
2021-11-28 17:13:08+00:00,138.16802772440568,L7
2021-12-30 17:10:03+00:00,125.75140546774401,L7
