dates,PF538,satname
2018-05-04 18:21:41+00:00,130.04790189848666,L8
2018-07-07 18:21:39+00:00,129.26213689751256,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,128.03861521003597,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,126.81891364435532,L8
2018-08-16 18:21:05+00:00,126.27451769025788,L7
2018-08-24 18:22:03+00:00,124.80327908821698,L8
2018-09-01 18:20:45+00:00,120.50243613176107,L7
2018-09-17 18:20:24+00:00,91.60210469134665,L7
2018-10-19 18:19:38+00:00,127.18726081936236,L7
2018-11-12 18:22:29+00:00,125.84906027526202,L8
2018-12-30 18:22:25+00:00,110.78116989321337,L8
2019-01-07 18:17:34+00:00,81.80013709037527,L7
2019-01-23 18:17:03+00:00,63.19025988408818,L7
2019-02-08 18:16:34+00:00,84.85285111361009,L7
2019-02-16 18:22:17+00:00,90.81264450316891,L8
2019-02-24 18:16:05+00:00,102.96777684570903,L7
2019-03-12 18:15:34+00:00,94.09385021015173,L7
2019-03-28 18:15:02+00:00,130.39111841060043,L7
2019-04-13 18:14:28+00:00,118.16210700233768,L7
2019-06-08 18:22:20+00:00,127.07200386525736,L8
2019-07-02 18:11:30+00:00,119.39294715755744,L7
2019-07-10 18:22:29+00:00,141.4533287463887,L8
2019-07-18 18:10:53+00:00,124.0718625548661,L7
2019-07-26 18:22:33+00:00,142.26347737589515,L8
2019-08-11 18:22:40+00:00,137.49921928989937,L8
2019-08-19 18:09:34+00:00,127.88483071991448,L7
2019-08-27 18:22:44+00:00,138.56950661521597,L8
2019-09-20 18:08:10+00:00,134.49090316865212,L7
2019-10-06 18:07:30+00:00,139.48992162920038,L7
2019-10-14 18:22:56+00:00,136.79769158036157,L8
2019-10-22 18:06:50+00:00,145.79927712952082,L7
2019-10-30 18:22:56+00:00,127.80957657352923,L8
2019-11-15 18:22:53+00:00,127.38061522127694,L8
2019-11-23 18:05:22+00:00,135.3008441859481,L7
2019-12-09 18:04:35+00:00,112.02118820838173,L7
2020-01-02 18:22:45+00:00,110.13870047656222,L8
2020-01-10 18:02:56+00:00,90.70954508534493,L7
2020-01-18 18:22:42+00:00,115.97994835086409,L8
2020-02-11 18:01:21+00:00,83.76891313202958,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,126.03983088377299,L8
2020-03-30 17:58:44+00:00,133.19434106679623,L7
2020-04-15 17:57:49+00:00,136.89615659545933,L7
2020-04-23 18:22:05+00:00,124.62579651043309,L8
2020-06-10 18:22:09+00:00,127.75541162986573,L8
2020-06-18 17:54:00+00:00,112.71200630067257,L7
2020-07-04 17:53:03+00:00,118.28929847687999,L7
2020-07-12 18:22:24+00:00,131.19737392674116,L8
2020-08-05 17:51:05+00:00,119.024548084737,L7
2020-08-13 18:22:32+00:00,135.7655966117571,L8
2020-08-21 17:50:03+00:00,119.13610803532265,L7
2020-08-29 18:22:41+00:00,129.54271310772035,L8
2020-09-06 17:49:01+00:00,124.4479056047315,L7
2020-09-14 18:22:47+00:00,127.18903294673271,L8
2020-09-30 18:22:51+00:00,128.97464781627338,L8
2020-10-16 18:22:53+00:00,124.80643581954136,L8
2020-11-17 18:22:51+00:00,117.12897784908989,L8
2020-11-25 17:43:41+00:00,126.69305675885713,L7
2020-12-03 18:22:54+00:00,122.65849826639302,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,112.09107318767926,L8
2021-01-04 18:22:48+00:00,98.26062545293122,L8
2021-01-12 17:40:13+00:00,81.78413651293707,L7
2021-02-05 18:22:40+00:00,124.08529559711569,L8
2021-02-21 18:22:35+00:00,104.51373187041095,L8
2021-03-01 17:36:39+00:00,87.60955346989384,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,99.6311229013906,L7
2021-04-02 17:34:06+00:00,106.50555842013623,L7
2021-04-10 18:22:16+00:00,92.15785655341575,L8
2021-05-28 18:22:16+00:00,96.72471753029409,L8
2021-06-05 17:28:42+00:00,122.26224293650137,L7
2021-06-13 18:22:22+00:00,114.14038757468194,L8
2021-08-24 17:21:53+00:00,115.52027802092252,L7
2021-09-17 18:22:50+00:00,128.19567363960948,L8
2021-10-19 18:22:59+00:00,119.93156289369043,L8
2021-10-27 17:16:12+00:00,92.96802356903942,L7
2021-11-12 17:14:41+00:00,123.97588753057514,L7
2021-11-28 17:13:08+00:00,123.01865755843507,L7
2021-12-30 17:10:03+00:00,,L7
