dates,PF558,satname
2018-03-09 18:23:49+00:00,121.84610911632564,L7
2018-03-17 18:22:06+00:00,107.12284263982745,L8
2018-03-25 18:23:36+00:00,125.64204935964938,L7
2018-04-10 18:23:22+00:00,125.88459955789898,L7
2018-04-18 18:21:49+00:00,103.38826760707931,L8
2018-04-26 18:23:05+00:00,107.7573548269683,L7
2018-05-04 18:21:41+00:00,113.4153788209668,L8
2018-07-07 18:21:39+00:00,134.533546433217,L8
2018-07-15 18:21:40+00:00,114.51054666861617,L7
2018-07-23 18:21:46+00:00,133.03402839944107,L8
2018-07-31 18:21:23+00:00,125.27552816992353,L7
2018-08-08 18:21:55+00:00,132.10060827484585,L8
2018-08-16 18:21:05+00:00,126.1428666129234,L7
2018-08-24 18:22:03+00:00,125.5922643669941,L8
2018-09-01 18:20:45+00:00,117.47135751612751,L7
2018-09-17 18:20:24+00:00,93.87755838150014,L7
2018-10-19 18:19:38+00:00,127.88003315364062,L7
2018-11-12 18:22:29+00:00,111.63233159705885,L8
2018-12-30 18:22:25+00:00,107.71964471782967,L8
2019-01-07 18:17:34+00:00,74.10547888523597,L7
2019-01-23 18:17:03+00:00,71.7445728051001,L7
2019-02-08 18:16:34+00:00,83.69018714995966,L7
2019-02-16 18:22:17+00:00,97.5936676952852,L8
2019-02-24 18:16:05+00:00,103.5504116276021,L7
2019-03-12 18:15:34+00:00,100.99019061863564,L7
2019-03-28 18:15:02+00:00,120.8314744915821,L7
2019-04-13 18:14:28+00:00,112.80455166086294,L7
2019-06-08 18:22:20+00:00,108.01357043999226,L8
2019-07-02 18:11:30+00:00,109.93577973654052,L7
2019-07-10 18:22:29+00:00,137.4021419164231,L8
2019-07-18 18:10:53+00:00,113.430771605729,L7
2019-07-26 18:22:33+00:00,137.2947990247439,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,124.86440545350334,L7
2019-08-27 18:22:44+00:00,138.2571427202079,L8
2019-09-20 18:08:10+00:00,123.64256866071192,L7
2019-10-06 18:07:30+00:00,130.95439351956952,L7
2019-10-14 18:22:56+00:00,137.68007974691773,L8
2019-10-22 18:06:50+00:00,136.82739719350405,L7
2019-10-30 18:22:56+00:00,106.95152752335902,L8
2019-11-15 18:22:53+00:00,110.5624908864348,L8
2019-11-23 18:05:22+00:00,123.2485276708924,L7
2019-12-09 18:04:35+00:00,102.22920435978222,L7
2020-01-02 18:22:45+00:00,101.95681278756297,L8
2020-01-10 18:02:56+00:00,69.61317258180186,L7
2020-01-18 18:22:42+00:00,113.33427438079138,L8
2020-02-11 18:01:21+00:00,69.75072589322215,L7
2020-03-06 18:22:28+00:00,122.84440373776395,L8
2020-03-22 18:22:20+00:00,116.75978994834125,L8
2020-03-30 17:58:44+00:00,133.65472049954042,L7
2020-04-15 17:57:49+00:00,137.80969729294696,L7
2020-04-23 18:22:05+00:00,111.04429962048668,L8
2020-06-10 18:22:09+00:00,119.26295941366674,L8
2020-06-18 17:54:00+00:00,102.93438335602791,L7
2020-07-04 17:53:03+00:00,106.02448589191181,L7
2020-07-12 18:22:24+00:00,139.19944936105458,L8
2020-08-05 17:51:05+00:00,116.56548596953338,L7
2020-08-13 18:22:32+00:00,136.7649214540827,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,134.54816764210952,L8
2020-09-06 17:49:01+00:00,117.4871070418404,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,130.60464295201896,L8
2020-10-16 18:22:53+00:00,113.83413504405439,L8
2020-11-17 18:22:51+00:00,105.18126508159715,L8
2020-11-25 17:43:41+00:00,122.09989950596679,L7
2020-12-03 18:22:54+00:00,108.34599810880059,L8
2020-12-11 17:42:30+00:00,112.06059197235217,L7
2020-12-19 18:22:53+00:00,105.84716030610497,L8
2021-01-04 18:22:48+00:00,95.3222996071077,L8
2021-01-12 17:40:13+00:00,70.76076200450888,L7
2021-02-05 18:22:40+00:00,108.99974888381385,L8
2021-02-21 18:22:35+00:00,105.85159153255448,L8
2021-03-01 17:36:39+00:00,80.03408017307216,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,96.66787441749443,L7
2021-04-02 17:34:06+00:00,100.31450833492454,L7
2021-04-10 18:22:16+00:00,93.83835953357807,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,119.55078000835519,L7
2021-06-13 18:22:22+00:00,103.49097313438722,L8
2021-08-24 17:21:53+00:00,107.48898681169143,L7
2021-09-17 18:22:50+00:00,125.03934323218311,L8
2021-10-19 18:22:59+00:00,110.03891212771691,L8
2021-10-27 17:16:12+00:00,98.67157773600005,L7
2021-11-12 17:14:41+00:00,115.03814741387666,L7
2021-11-28 17:13:08+00:00,119.25008674230178,L7
2021-12-30 17:10:03+00:00,95.5973267977698,L7
