dates,PF546,satname
2018-04-18 18:21:49+00:00,113.04868051926888,L8
2018-04-26 18:23:05+00:00,125.51033455944271,L7
2018-05-04 18:21:41+00:00,129.8165599044738,L8
2018-07-07 18:21:39+00:00,133.0579897050383,L8
2018-07-15 18:21:40+00:00,126.87131857340826,L7
2018-07-23 18:21:46+00:00,135.2771769626852,L8
2018-07-31 18:21:23+00:00,128.03521141523356,L7
2018-08-08 18:21:55+00:00,137.75884423552705,L8
2018-08-16 18:21:05+00:00,133.7073844709389,L7
2018-08-24 18:22:03+00:00,134.79691877135937,L8
2018-09-01 18:20:45+00:00,130.2113000532723,L7
2018-09-17 18:20:24+00:00,98.85344827019514,L7
2018-10-19 18:19:38+00:00,133.41093381762218,L7
2018-11-12 18:22:29+00:00,131.17222055843615,L8
2018-12-30 18:22:25+00:00,110.1953280769796,L8
2019-01-07 18:17:34+00:00,72.00624482169155,L7
2019-01-23 18:17:03+00:00,69.10800833344598,L7
2019-02-08 18:16:34+00:00,95.81712960945563,L7
2019-02-16 18:22:17+00:00,95.41971944690252,L8
2019-02-24 18:16:05+00:00,95.50428385593298,L7
2019-03-12 18:15:34+00:00,97.89994694884297,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,91.26017854737538,L7
2019-06-08 18:22:20+00:00,127.12937168632519,L8
2019-07-02 18:11:30+00:00,120.01067358520706,L7
2019-07-10 18:22:29+00:00,136.2576190395529,L8
2019-07-18 18:10:53+00:00,119.9130658877643,L7
2019-07-26 18:22:33+00:00,132.7487313386238,L8
2019-08-11 18:22:40+00:00,134.8431830459642,L8
2019-08-19 18:09:34+00:00,125.50041670865927,L7
2019-08-27 18:22:44+00:00,135.2083242656878,L8
2019-09-20 18:08:10+00:00,130.96250000742194,L7
2019-10-06 18:07:30+00:00,136.9846889723859,L7
2019-10-14 18:22:56+00:00,131.1094818400421,L8
2019-10-22 18:06:50+00:00,137.481404440017,L7
2019-10-30 18:22:56+00:00,110.5369507162069,L8
2019-11-15 18:22:53+00:00,121.83632706350129,L8
2019-11-23 18:05:22+00:00,127.10506911038655,L7
2019-12-09 18:04:35+00:00,101.07815944173349,L7
2020-01-02 18:22:45+00:00,99.73594972549753,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,127.30161758617064,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,115.83810494856192,L8
2020-03-30 17:58:44+00:00,124.37820967860472,L7
2020-04-15 17:57:49+00:00,132.8893935924456,L7
2020-04-23 18:22:05+00:00,112.23704588293597,L8
2020-06-10 18:22:09+00:00,126.04602702357892,L8
2020-06-18 17:54:00+00:00,103.37489052746943,L7
2020-07-04 17:53:03+00:00,108.01037761075477,L7
2020-07-12 18:22:24+00:00,131.8432778960876,L8
2020-08-05 17:51:05+00:00,116.80631436659718,L7
2020-08-13 18:22:32+00:00,134.92937100059473,L8
2020-08-21 17:50:03+00:00,106.77975204391804,L7
2020-08-29 18:22:41+00:00,131.92881054657823,L8
2020-09-06 17:49:01+00:00,125.9935801330277,L7
2020-09-14 18:22:47+00:00,129.0197994218959,L8
2020-09-30 18:22:51+00:00,128.7527148189985,L8
2020-10-16 18:22:53+00:00,118.22794508156166,L8
2020-11-17 18:22:51+00:00,104.69759995215709,L8
2020-11-25 17:43:41+00:00,129.5309561266425,L7
2020-12-03 18:22:54+00:00,110.53403812410227,L8
2020-12-11 17:42:30+00:00,110.37668374925258,L7
2020-12-19 18:22:53+00:00,108.30069148597354,L8
2021-01-04 18:22:48+00:00,97.29685972533002,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,118.90629544125173,L8
2021-02-21 18:22:35+00:00,101.81872346299187,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,100.11668599266189,L7
2021-04-02 17:34:06+00:00,101.83249595703045,L7
2021-04-10 18:22:16+00:00,88.41067570049827,L8
2021-05-28 18:22:16+00:00,99.33597661516268,L8
2021-06-05 17:28:42+00:00,119.0095911663148,L7
2021-06-13 18:22:22+00:00,103.67535693793519,L8
2021-08-24 17:21:53+00:00,124.42485771696927,L7
2021-09-17 18:22:50+00:00,129.94884350408753,L8
2021-10-19 18:22:59+00:00,116.10867410964852,L8
2021-10-27 17:16:12+00:00,102.56569554919989,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,125.56410016352034,L7
2021-12-30 17:10:03+00:00,,L7
