dates,PF551,satname
2018-03-01 18:22:15+00:00,109.50104332654954,L8
2018-03-09 18:23:49+00:00,119.85275041123228,L7
2018-03-17 18:22:06+00:00,111.7314842528778,L8
2018-03-25 18:23:36+00:00,121.86733171623791,L7
2018-04-10 18:23:22+00:00,125.41971112878377,L7
2018-04-18 18:21:49+00:00,112.86741415696362,L8
2018-04-26 18:23:05+00:00,116.67890188281132,L7
2018-05-04 18:21:41+00:00,129.39421581259626,L8
2018-07-07 18:21:39+00:00,137.13302083820574,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,130.8382534944492,L8
2018-07-31 18:21:23+00:00,132.61059760599665,L7
2018-08-08 18:21:55+00:00,132.8225215169108,L8
2018-08-16 18:21:05+00:00,131.3756869054141,L7
2018-08-24 18:22:03+00:00,129.26266569162715,L8
2018-09-01 18:20:45+00:00,123.2135534123276,L7
2018-09-17 18:20:24+00:00,92.87981059912448,L7
2018-10-19 18:19:38+00:00,122.13630614636372,L7
2018-11-12 18:22:29+00:00,119.39953441904457,L8
2018-12-30 18:22:25+00:00,112.98190952814421,L8
2019-01-07 18:17:34+00:00,73.341255133736,L7
2019-01-23 18:17:03+00:00,69.80338310490829,L7
2019-02-08 18:16:34+00:00,86.70470843548745,L7
2019-02-16 18:22:17+00:00,96.54731961440962,L8
2019-02-24 18:16:05+00:00,111.35817990577542,L7
2019-03-12 18:15:34+00:00,105.37465220321761,L7
2019-03-28 18:15:02+00:00,122.40273753338819,L7
2019-04-13 18:14:28+00:00,113.11202379221928,L7
2019-06-08 18:22:20+00:00,117.51971113371104,L8
2019-07-02 18:11:30+00:00,109.78169089484356,L7
2019-07-10 18:22:29+00:00,137.03211898066772,L8
2019-07-18 18:10:53+00:00,121.39430129602765,L7
2019-07-26 18:22:33+00:00,132.65109937417316,L8
2019-08-11 18:22:40+00:00,137.3821112915532,L8
2019-08-19 18:09:34+00:00,115.81151437525861,L7
2019-08-27 18:22:44+00:00,136.04826206636238,L8
2019-09-20 18:08:10+00:00,122.25412314253292,L7
2019-10-06 18:07:30+00:00,132.96148943527518,L7
2019-10-14 18:22:56+00:00,122.39331261064149,L8
2019-10-22 18:06:50+00:00,134.4565003610523,L7
2019-10-30 18:22:56+00:00,115.89717877106511,L8
2019-11-15 18:22:53+00:00,115.85136668183699,L8
2019-11-23 18:05:22+00:00,116.23333335566717,L7
2019-12-09 18:04:35+00:00,107.90392756476092,L7
2020-01-02 18:22:45+00:00,102.52624725016346,L8
2020-01-10 18:02:56+00:00,85.45298008347477,L7
2020-01-18 18:22:42+00:00,124.38365821133993,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,121.23179553876396,L8
2020-03-22 18:22:20+00:00,116.68478035271875,L8
2020-03-30 17:58:44+00:00,121.40548097554321,L7
2020-04-15 17:57:49+00:00,138.91767192060033,L7
2020-04-23 18:22:05+00:00,114.2790392552316,L8
2020-06-10 18:22:09+00:00,121.2494855790738,L8
2020-06-18 17:54:00+00:00,108.06348589348184,L7
2020-07-04 17:53:03+00:00,113.85999107797088,L7
2020-07-12 18:22:24+00:00,132.0862198598419,L8
2020-08-05 17:51:05+00:00,117.93883132976225,L7
2020-08-13 18:22:32+00:00,139.97561229959484,L8
2020-08-21 17:50:03+00:00,109.00171689689762,L7
2020-08-29 18:22:41+00:00,125.18334213938991,L8
2020-09-06 17:49:01+00:00,113.83288660409434,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,121.14276350202495,L8
2020-10-16 18:22:53+00:00,117.66299932094022,L8
2020-11-17 18:22:51+00:00,106.94529136642717,L8
2020-11-25 17:43:41+00:00,123.40017901320667,L7
2020-12-03 18:22:54+00:00,114.20615032641996,L8
2020-12-11 17:42:30+00:00,102.5310173271745,L7
2020-12-19 18:22:53+00:00,114.59398277079934,L8
2021-01-04 18:22:48+00:00,105.41582104234182,L8
2021-01-12 17:40:13+00:00,82.46597206521992,L7
2021-02-05 18:22:40+00:00,119.89951076076903,L8
2021-02-21 18:22:35+00:00,108.47387055972119,L8
2021-03-01 17:36:39+00:00,86.00545009345244,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,102.68457319720684,L7
2021-04-02 17:34:06+00:00,100.36848448759501,L7
2021-04-10 18:22:16+00:00,85.31354570839844,L8
2021-05-28 18:22:16+00:00,100.70819284388416,L8
2021-06-05 17:28:42+00:00,124.67104408574653,L7
2021-06-13 18:22:22+00:00,112.63635388723483,L8
2021-08-24 17:21:53+00:00,113.7616317203666,L7
2021-09-17 18:22:50+00:00,126.27594766546136,L8
2021-10-19 18:22:59+00:00,115.03122994565841,L8
2021-10-27 17:16:12+00:00,114.90052330570023,L7
2021-11-12 17:14:41+00:00,116.47261233157431,L7
2021-11-28 17:13:08+00:00,123.12774860028154,L7
2021-12-30 17:10:03+00:00,106.88224178967114,L7
