dates,PF535,satname
2018-08-08 18:21:55+00:00,138.00344521148227,L8
2018-08-16 18:21:05+00:00,131.0419424499409,L7
2018-08-24 18:22:03+00:00,130.43058884091076,L8
2018-09-01 18:20:45+00:00,127.29082574330151,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,135.33356701515717,L7
2018-11-12 18:22:29+00:00,128.30101355863772,L8
2018-12-30 18:22:25+00:00,110.87166891514923,L8
2019-01-07 18:17:34+00:00,49.87078951806667,L7
2019-01-23 18:17:03+00:00,47.001169691280765,L7
2019-02-08 18:16:34+00:00,76.95027503085129,L7
2019-02-16 18:22:17+00:00,97.11763960447806,L8
2019-02-24 18:16:05+00:00,102.99937418499907,L7
2019-03-12 18:15:34+00:00,99.80653637059453,L7
2019-03-28 18:15:02+00:00,116.02205890635105,L7
2019-04-13 18:14:28+00:00,98.9242215981294,L7
2019-06-08 18:22:20+00:00,127.27414046584947,L8
2019-07-02 18:11:30+00:00,125.28288253276432,L7
2019-07-10 18:22:29+00:00,144.8336860459538,L8
2019-07-18 18:10:53+00:00,136.35865247010062,L7
2019-07-26 18:22:33+00:00,149.00007685634327,L8
2019-08-11 18:22:40+00:00,146.45646719405798,L8
2019-08-19 18:09:34+00:00,140.637658612917,L7
2019-08-27 18:22:44+00:00,147.9196050016033,L8
2019-09-20 18:08:10+00:00,142.66958381994618,L7
2019-10-06 18:07:30+00:00,143.53641428392496,L7
2019-10-14 18:22:56+00:00,143.9024314697574,L8
2019-10-22 18:06:50+00:00,145.45096461402943,L7
2019-10-30 18:22:56+00:00,126.59890601916014,L8
2019-11-15 18:22:53+00:00,126.43444846176399,L8
2019-11-23 18:05:22+00:00,130.16881869591205,L7
2019-12-09 18:04:35+00:00,117.33863041457447,L7
2020-01-02 18:22:45+00:00,113.75709669165411,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,122.30111295546219,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,120.51811135534383,L8
2020-03-22 18:22:20+00:00,125.81269070417326,L8
2020-03-30 17:58:44+00:00,129.5286502646283,L7
2020-04-15 17:57:49+00:00,141.04605848446778,L7
2020-04-23 18:22:05+00:00,123.35181902291359,L8
2020-06-10 18:22:09+00:00,141.01610839842013,L8
2020-06-18 17:54:00+00:00,120.98877036357432,L7
2020-07-04 17:53:03+00:00,119.42132436794472,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,119.93781250450685,L7
2020-08-13 18:22:32+00:00,144.28949951720193,L8
2020-08-21 17:50:03+00:00,119.55661536671305,L7
2020-08-29 18:22:41+00:00,140.49151614961823,L8
2020-09-06 17:49:01+00:00,127.17834080631573,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,135.8991850830822,L8
2020-10-16 18:22:53+00:00,128.73545136499794,L8
2020-11-17 18:22:51+00:00,121.60442379432206,L8
2020-11-25 17:43:41+00:00,141.60412168374893,L7
2020-12-03 18:22:54+00:00,122.21287125206437,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,115.21918084373904,L8
2021-01-04 18:22:48+00:00,90.98025321612799,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,118.01660541102527,L8
2021-02-21 18:22:35+00:00,114.92210041801411,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,104.48690043692784,L8
2021-03-17 17:35:24+00:00,106.16714521472358,L7
2021-04-02 17:34:06+00:00,115.69149256895952,L7
2021-04-10 18:22:16+00:00,91.41717638208118,L8
2021-05-28 18:22:16+00:00,114.20289687921152,L8
2021-06-05 17:28:42+00:00,130.01896203041397,L7
2021-06-13 18:22:22+00:00,117.54354083315755,L8
2021-08-24 17:21:53+00:00,134.67296977556325,L7
2021-09-17 18:22:50+00:00,142.34418752460914,L8
2021-10-19 18:22:59+00:00,125.08640008492677,L8
2021-10-27 17:16:12+00:00,101.41631998171857,L7
2021-11-12 17:14:41+00:00,118.92593124394136,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
