dates,PF582,satname
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,108.99318045508339,L8
2018-03-09 18:23:49+00:00,118.82882481251994,L7
2018-03-17 18:22:06+00:00,114.53572947274127,L8
2018-03-25 18:23:36+00:00,132.66052287708825,L7
2018-04-10 18:23:22+00:00,131.59759668524538,L7
2018-04-18 18:21:49+00:00,115.23650718506336,L8
2018-04-26 18:23:05+00:00,114.77319532992524,L7
2018-05-04 18:21:41+00:00,132.1072633948565,L8
2018-07-07 18:21:39+00:00,143.57365740027194,L8
2018-07-15 18:21:40+00:00,128.07101845764112,L7
2018-07-23 18:21:46+00:00,136.96238049447874,L8
2018-07-31 18:21:23+00:00,135.166944015002,L7
2018-08-08 18:21:55+00:00,136.8780454173057,L8
2018-08-16 18:21:05+00:00,136.66258329329506,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,124.52635500019446,L7
2018-09-17 18:20:24+00:00,105.72175050131534,L7
2018-10-19 18:19:38+00:00,134.19531243642896,L7
2018-11-12 18:22:29+00:00,133.09143115272607,L8
2018-12-30 18:22:25+00:00,111.35388089167243,L8
2019-01-07 18:17:34+00:00,92.75102901980802,L7
2019-01-23 18:17:03+00:00,99.15978096369909,L7
2019-02-08 18:16:34+00:00,102.1668444986621,L7
2019-02-16 18:22:17+00:00,103.12851519222315,L8
2019-02-24 18:16:05+00:00,112.78731260732883,L7
2019-03-12 18:15:34+00:00,114.02671766802943,L7
2019-03-28 18:15:02+00:00,114.92087616246094,L7
2019-04-13 18:14:28+00:00,116.83929934254724,L7
2019-06-08 18:22:20+00:00,128.1961633376238,L8
2019-07-02 18:11:30+00:00,109.3089134590127,L7
2019-07-10 18:22:29+00:00,136.98745708340684,L8
2019-07-18 18:10:53+00:00,127.08402036684399,L7
2019-07-26 18:22:33+00:00,135.8404385948412,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,125.03322343838883,L7
2019-08-27 18:22:44+00:00,136.33070349898682,L8
2019-09-20 18:08:10+00:00,129.29806670369666,L7
2019-10-06 18:07:30+00:00,136.1775321116426,L7
2019-10-14 18:22:56+00:00,132.38470233381562,L8
2019-10-22 18:06:50+00:00,136.4361689301424,L7
2019-10-30 18:22:56+00:00,109.06028267752455,L8
2019-11-15 18:22:53+00:00,116.93985664394513,L8
2019-11-23 18:05:22+00:00,124.9112172732838,L7
2019-12-09 18:04:35+00:00,106.91074268718596,L7
2020-01-02 18:22:45+00:00,113.1197803879443,L8
2020-01-10 18:02:56+00:00,104.47324452650292,L7
2020-01-18 18:22:42+00:00,132.79838082005895,L8
2020-02-11 18:01:21+00:00,93.75109019040565,L7
2020-03-06 18:22:28+00:00,131.27896706830415,L8
2020-03-22 18:22:20+00:00,126.03914903342846,L8
2020-03-30 17:58:44+00:00,127.89864592647257,L7
2020-04-15 17:57:49+00:00,142.34472658828196,L7
2020-04-23 18:22:05+00:00,125.60821026558348,L8
2020-06-10 18:22:09+00:00,132.18518195292398,L8
2020-06-18 17:54:00+00:00,113.58298435540823,L7
2020-07-04 17:53:03+00:00,130.50972867831572,L7
2020-07-12 18:22:24+00:00,147.26505608347463,L8
2020-08-05 17:51:05+00:00,130.139829515224,L7
2020-08-13 18:22:32+00:00,160.29978173875799,L8
2020-08-21 17:50:03+00:00,121.57938872199016,L7
2020-08-29 18:22:41+00:00,139.94825892852194,L8
2020-09-06 17:49:01+00:00,126.46354810754711,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,135.12817551312105,L8
2020-10-16 18:22:53+00:00,131.22052965643252,L8
2020-11-17 18:22:51+00:00,109.40595952043086,L8
2020-11-25 17:43:41+00:00,127.62140662377087,L7
2020-12-03 18:22:54+00:00,114.49897702094714,L8
2020-12-11 17:42:30+00:00,108.31825397486551,L7
2020-12-19 18:22:53+00:00,115.01697584615606,L8
2021-01-04 18:22:48+00:00,107.26504942042307,L8
2021-01-12 17:40:13+00:00,99.99068963698682,L7
2021-02-05 18:22:40+00:00,129.80397426146692,L8
2021-02-21 18:22:35+00:00,118.81530918062438,L8
2021-03-01 17:36:39+00:00,104.69877107437173,L7
2021-03-09 18:22:27+00:00,114.49134062617128,L8
2021-03-17 17:35:24+00:00,111.37797856498116,L7
2021-04-02 17:34:06+00:00,101.3927348347159,L7
2021-04-10 18:22:16+00:00,110.27399413061765,L8
2021-05-28 18:22:16+00:00,117.55277039654679,L8
2021-06-05 17:28:42+00:00,138.33993017409134,L7
2021-06-13 18:22:22+00:00,118.52587819766174,L8
2021-08-24 17:21:53+00:00,119.971004615637,L7
2021-09-17 18:22:50+00:00,139.87763995146008,L8
2021-10-19 18:22:59+00:00,123.38062550345295,L8
2021-10-27 17:16:12+00:00,115.87763367001077,L7
2021-11-12 17:14:41+00:00,127.22985370768637,L7
2021-11-28 17:13:08+00:00,131.57873213784254,L7
2021-12-30 17:10:03+00:00,106.55128208325172,L7
