dates,PF534,satname
2018-07-31 18:21:23+00:00,113.36326511907863,L7
2018-08-08 18:21:55+00:00,134.73844702238256,L8
2018-08-16 18:21:05+00:00,132.7765939694713,L7
2018-08-24 18:22:03+00:00,136.91822567934872,L8
2018-09-01 18:20:45+00:00,130.75106472110792,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,134.85838945009542,L7
2018-11-12 18:22:29+00:00,131.3844566329263,L8
2018-12-30 18:22:25+00:00,104.85913340508824,L8
2019-01-07 18:17:34+00:00,72.51466543313137,L7
2019-01-23 18:17:03+00:00,,L7
2019-02-08 18:16:34+00:00,85.85335093589535,L7
2019-02-16 18:22:17+00:00,100.59664337394898,L8
2019-02-24 18:16:05+00:00,105.93575500599623,L7
2019-03-12 18:15:34+00:00,101.83812671772546,L7
2019-03-28 18:15:02+00:00,120.33384829426373,L7
2019-04-13 18:14:28+00:00,102.87280366022023,L7
2019-06-08 18:22:20+00:00,132.09903032574923,L8
2019-07-02 18:11:30+00:00,122.88625834210316,L7
2019-07-10 18:22:29+00:00,139.5173461387227,L8
2019-07-18 18:10:53+00:00,134.41520564200712,L7
2019-07-26 18:22:33+00:00,142.99009225089642,L8
2019-08-11 18:22:40+00:00,139.8544448262907,L8
2019-08-19 18:09:34+00:00,136.48182203841648,L7
2019-08-27 18:22:44+00:00,144.66423278163316,L8
2019-09-20 18:08:10+00:00,134.41100417854673,L7
2019-10-06 18:07:30+00:00,136.88737154998688,L7
2019-10-14 18:22:56+00:00,136.5051059574194,L8
2019-10-22 18:06:50+00:00,141.06885455481978,L7
2019-10-30 18:22:56+00:00,121.96526151249813,L8
2019-11-15 18:22:53+00:00,128.48695019451318,L8
2019-11-23 18:05:22+00:00,115.79821855578962,L7
2019-12-09 18:04:35+00:00,114.71198818592327,L7
2020-01-02 18:22:45+00:00,100.90748918072292,L8
2020-01-10 18:02:56+00:00,64.111431531112,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,60.03815012304136,L7
2020-03-06 18:22:28+00:00,127.2845506133848,L8
2020-03-22 18:22:20+00:00,125.76422960063314,L8
2020-03-30 17:58:44+00:00,125.2692338344639,L7
2020-04-15 17:57:49+00:00,143.1265517434424,L7
2020-04-23 18:22:05+00:00,129.89197689327605,L8
2020-06-10 18:22:09+00:00,134.17713055358166,L8
2020-06-18 17:54:00+00:00,123.81975698322883,L7
2020-07-04 17:53:03+00:00,124.12340523602563,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,132.4574442198046,L7
2020-08-13 18:22:32+00:00,141.08501900426816,L8
2020-08-21 17:50:03+00:00,125.29101856683579,L7
2020-08-29 18:22:41+00:00,136.82028554825172,L8
2020-09-06 17:49:01+00:00,129.75204602498727,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,136.47207660444752,L8
2020-10-16 18:22:53+00:00,131.98951500805282,L8
2020-11-17 18:22:51+00:00,128.36469333463432,L8
2020-11-25 17:43:41+00:00,133.29621036995812,L7
2020-12-03 18:22:54+00:00,126.83301329844178,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,116.96673877179488,L8
2021-01-04 18:22:48+00:00,100.58844178525175,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,125.59511043682735,L8
2021-02-21 18:22:35+00:00,106.1600224693286,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,104.4300124416116,L8
2021-03-17 17:35:24+00:00,95.09461581081344,L7
2021-04-02 17:34:06+00:00,116.63475360479583,L7
2021-04-10 18:22:16+00:00,100.95718060979176,L8
2021-05-28 18:22:16+00:00,104.58435736200508,L8
2021-06-05 17:28:42+00:00,130.0298115275416,L7
2021-06-13 18:22:22+00:00,115.977348431145,L8
2021-08-24 17:21:53+00:00,132.73899662006585,L7
2021-09-17 18:22:50+00:00,135.28965267384746,L8
2021-10-19 18:22:59+00:00,126.47655250767959,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,125.83476104147809,L7
2021-11-28 17:13:08+00:00,120.36496600223191,L7
2021-12-30 17:10:03+00:00,,L7
