dates,PF568,satname
2018-02-05 18:24:09+00:00,118.69553547201957,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,119.69249609158136,L8
2018-03-09 18:23:49+00:00,126.33271111843507,L7
2018-03-17 18:22:06+00:00,113.61916182889921,L8
2018-03-25 18:23:36+00:00,131.2714685770632,L7
2018-04-10 18:23:22+00:00,130.859287523548,L7
2018-04-18 18:21:49+00:00,120.421659797339,L8
2018-04-26 18:23:05+00:00,126.5212498979632,L7
2018-05-04 18:21:41+00:00,130.21661007706496,L8
2018-07-07 18:21:39+00:00,134.32621406253094,L8
2018-07-15 18:21:40+00:00,126.44320153671418,L7
2018-07-23 18:21:46+00:00,130.6391736497337,L8
2018-07-31 18:21:23+00:00,113.14426558560928,L7
2018-08-08 18:21:55+00:00,130.74049828682018,L8
2018-08-16 18:21:05+00:00,126.01595097370465,L7
2018-08-24 18:22:03+00:00,127.50362459017416,L8
2018-09-01 18:20:45+00:00,123.49457251152263,L7
2018-09-17 18:20:24+00:00,94.41718220402551,L7
2018-10-19 18:19:38+00:00,124.93825295884483,L7
2018-11-12 18:22:29+00:00,121.15544596978782,L8
2018-12-30 18:22:25+00:00,132.95644007683865,L8
2019-01-07 18:17:34+00:00,98.75187034892845,L7
2019-01-23 18:17:03+00:00,109.47937042492357,L7
2019-02-08 18:16:34+00:00,112.4724478165889,L7
2019-02-16 18:22:17+00:00,116.9700756493961,L8
2019-02-24 18:16:05+00:00,113.36175578522983,L7
2019-03-12 18:15:34+00:00,114.71747929033289,L7
2019-03-28 18:15:02+00:00,128.45063610807773,L7
2019-04-13 18:14:28+00:00,126.74312238971291,L7
2019-06-08 18:22:20+00:00,127.51876158908613,L8
2019-07-02 18:11:30+00:00,109.12049649300602,L7
2019-07-10 18:22:29+00:00,131.7979645470342,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,130.00407894814907,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,119.98277723199635,L7
2019-08-27 18:22:44+00:00,128.97938008646543,L8
2019-09-20 18:08:10+00:00,119.85111543096592,L7
2019-10-06 18:07:30+00:00,124.40932021451266,L7
2019-10-14 18:22:56+00:00,124.86263628340066,L8
2019-10-22 18:06:50+00:00,128.30345926036483,L7
2019-10-30 18:22:56+00:00,109.09937649379393,L8
2019-11-15 18:22:53+00:00,114.3442570715914,L8
2019-11-23 18:05:22+00:00,126.08376876185278,L7
2019-12-09 18:04:35+00:00,108.10486692330285,L7
2020-01-02 18:22:45+00:00,117.33922901525256,L8
2020-01-10 18:02:56+00:00,105.59820640296296,L7
2020-01-18 18:22:42+00:00,126.31065589890761,L8
2020-02-11 18:01:21+00:00,105.25973313602894,L7
2020-03-06 18:22:28+00:00,126.7415184631499,L8
2020-03-22 18:22:20+00:00,129.45115068374616,L8
2020-03-30 17:58:44+00:00,131.96327006770494,L7
2020-04-15 17:57:49+00:00,139.13702995912618,L7
2020-04-23 18:22:05+00:00,125.6555707217738,L8
2020-06-10 18:22:09+00:00,132.2845808722787,L8
2020-06-18 17:54:00+00:00,115.2340706250494,L7
2020-07-04 17:53:03+00:00,120.25182508860144,L7
2020-07-12 18:22:24+00:00,139.5953580312942,L8
2020-08-05 17:51:05+00:00,116.34983586873666,L7
2020-08-13 18:22:32+00:00,137.58489867962396,L8
2020-08-21 17:50:03+00:00,112.0446783174007,L7
2020-08-29 18:22:41+00:00,131.64879206595657,L8
2020-09-06 17:49:01+00:00,121.05618969695588,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,128.0938597617885,L8
2020-10-16 18:22:53+00:00,123.34797420170177,L8
2020-11-17 18:22:51+00:00,118.7160685097847,L8
2020-11-25 17:43:41+00:00,128.78023423300775,L7
2020-12-03 18:22:54+00:00,116.50641597289095,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,124.10567950877689,L8
2021-01-04 18:22:48+00:00,111.52631970923636,L8
2021-01-12 17:40:13+00:00,116.174697959209,L7
2021-02-05 18:22:40+00:00,141.44017272173423,L8
2021-02-21 18:22:35+00:00,131.27857410979095,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,126.06447522082877,L7
2021-04-02 17:34:06+00:00,120.46454197793341,L7
2021-04-10 18:22:16+00:00,121.43799134323083,L8
2021-05-28 18:22:16+00:00,119.18145105313307,L8
2021-06-05 17:28:42+00:00,128.84403381606563,L7
2021-06-13 18:22:22+00:00,128.98880118766868,L8
2021-08-24 17:21:53+00:00,113.60667084315176,L7
2021-09-17 18:22:50+00:00,128.43636739583638,L8
2021-10-19 18:22:59+00:00,125.18785468886458,L8
2021-10-27 17:16:12+00:00,110.55134750001324,L7
2021-11-12 17:14:41+00:00,124.48289214549206,L7
2021-11-28 17:13:08+00:00,115.33512313828916,L7
2021-12-30 17:10:03+00:00,106.34337608385835,L7
