dates,PF531,satname
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,139.94732994442205,L8
2018-07-31 18:21:23+00:00,129.91845712530244,L7
2018-08-08 18:21:55+00:00,135.58757371417857,L8
2018-08-16 18:21:05+00:00,133.25927682828825,L7
2018-08-24 18:22:03+00:00,124.58478120997557,L8
2018-09-01 18:20:45+00:00,121.90510504823308,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,117.78866307831413,L7
2018-11-12 18:22:29+00:00,120.45807086086892,L8
2018-12-30 18:22:25+00:00,121.89872493476656,L8
2019-01-07 18:17:34+00:00,90.35022985848745,L7
2019-01-23 18:17:03+00:00,75.20120834731961,L7
2019-02-08 18:16:34+00:00,99.52791359698077,L7
2019-02-16 18:22:17+00:00,108.4218624940421,L8
2019-02-24 18:16:05+00:00,122.49255350069032,L7
2019-03-12 18:15:34+00:00,112.17680966097103,L7
2019-03-28 18:15:02+00:00,149.01725379441197,L7
2019-04-13 18:14:28+00:00,118.64384007018842,L7
2019-06-08 18:22:20+00:00,118.73486019939082,L8
2019-07-02 18:11:30+00:00,110.38036381171258,L7
2019-07-10 18:22:29+00:00,124.75695545413225,L8
2019-07-18 18:10:53+00:00,122.8351809401225,L7
2019-07-26 18:22:33+00:00,124.64249406988282,L8
2019-08-11 18:22:40+00:00,130.2155334227384,L8
2019-08-19 18:09:34+00:00,121.89606631968266,L7
2019-08-27 18:22:44+00:00,127.87096346839508,L8
2019-09-20 18:08:10+00:00,122.22944936254882,L7
2019-10-06 18:07:30+00:00,122.80340695178899,L7
2019-10-14 18:22:56+00:00,120.0381996965646,L8
2019-10-22 18:06:50+00:00,125.58404861301733,L7
2019-10-30 18:22:56+00:00,110.94932407891542,L8
2019-11-15 18:22:53+00:00,117.14162431445193,L8
2019-11-23 18:05:22+00:00,115.38010836385322,L7
2019-12-09 18:04:35+00:00,112.29458970431862,L7
2020-01-02 18:22:45+00:00,114.76374165603187,L8
2020-01-10 18:02:56+00:00,89.75984159851848,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,77.64577093605828,L7
2020-03-06 18:22:28+00:00,130.48013749115486,L8
2020-03-22 18:22:20+00:00,125.09006535870088,L8
2020-03-30 17:58:44+00:00,122.81384612087876,L7
2020-04-15 17:57:49+00:00,140.58063896142252,L7
2020-04-23 18:22:05+00:00,128.27148291570634,L8
2020-06-10 18:22:09+00:00,137.5147107549256,L8
2020-06-18 17:54:00+00:00,118.13036458751256,L7
2020-07-04 17:53:03+00:00,124.34237949418147,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,130.4776688534535,L7
2020-08-13 18:22:32+00:00,145.141777544084,L8
2020-08-21 17:50:03+00:00,113.92175667011315,L7
2020-08-29 18:22:41+00:00,141.05346735443166,L8
2020-09-06 17:49:01+00:00,123.58573402679971,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,127.35051206203573,L8
2020-10-16 18:22:53+00:00,122.84368784847484,L8
2020-11-17 18:22:51+00:00,119.93794571113952,L8
2020-11-25 17:43:41+00:00,142.09549580228804,L7
2020-12-03 18:22:54+00:00,124.46085901185324,L8
2020-12-11 17:42:30+00:00,122.07315768942523,L7
2020-12-19 18:22:53+00:00,129.68708420536913,L8
2021-01-04 18:22:48+00:00,115.89415742474063,L8
2021-01-12 17:40:13+00:00,85.74994040812376,L7
2021-02-05 18:22:40+00:00,136.07912619224098,L8
2021-02-21 18:22:35+00:00,120.52570178152845,L8
2021-03-01 17:36:39+00:00,88.18389175800276,L7
2021-03-09 18:22:27+00:00,115.79824511331961,L8
2021-03-17 17:35:24+00:00,113.79618530082331,L7
2021-04-02 17:34:06+00:00,116.11402755775582,L7
2021-04-10 18:22:16+00:00,108.75917940380616,L8
2021-05-28 18:22:16+00:00,106.6765283765026,L8
2021-06-05 17:28:42+00:00,126.90984241246065,L7
2021-06-13 18:22:22+00:00,112.49220078188708,L8
2021-08-24 17:21:53+00:00,109.13320378564056,L7
2021-09-17 18:22:50+00:00,117.59554661614519,L8
2021-10-19 18:22:59+00:00,114.74507557557838,L8
2021-10-27 17:16:12+00:00,109.05260618537507,L7
2021-11-12 17:14:41+00:00,119.81494562255534,L7
2021-11-28 17:13:08+00:00,120.6794457428822,L7
2021-12-30 17:10:03+00:00,,L7
