dates,PF527,satname
2018-07-31 18:21:23+00:00,151.5005882974928,L7
2018-08-08 18:21:55+00:00,152.39913953080605,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,149.06235561204556,L8
2018-09-01 18:20:45+00:00,140.38595016920956,L7
2018-09-17 18:20:24+00:00,121.55867570068004,L7
2018-10-19 18:19:38+00:00,157.29893220635577,L7
2018-11-12 18:22:29+00:00,146.290040661502,L8
2018-12-30 18:22:25+00:00,104.65899973826288,L8
2019-01-07 18:17:34+00:00,76.69748640002541,L7
2019-01-23 18:17:03+00:00,48.08161172327257,L7
2019-02-08 18:16:34+00:00,66.36353503784287,L7
2019-02-16 18:22:17+00:00,77.30306815467766,L8
2019-02-24 18:16:05+00:00,102.0606902490569,L7
2019-03-12 18:15:34+00:00,90.37707067397432,L7
2019-03-28 18:15:02+00:00,107.60011743231763,L7
2019-04-13 18:14:28+00:00,100.65739007326344,L7
2019-06-08 18:22:20+00:00,122.22143208620153,L8
2019-07-02 18:11:30+00:00,116.71305722159471,L7
2019-07-10 18:22:29+00:00,140.7920127861835,L8
2019-07-18 18:10:53+00:00,125.79210427287474,L7
2019-07-26 18:22:33+00:00,149.54230467955108,L8
2019-08-11 18:22:40+00:00,140.12032251670678,L8
2019-08-19 18:09:34+00:00,133.35618615397104,L7
2019-08-27 18:22:44+00:00,147.27866099247905,L8
2019-09-20 18:08:10+00:00,145.2096587167227,L7
2019-10-06 18:07:30+00:00,151.55948869207995,L7
2019-10-14 18:22:56+00:00,146.76773294274344,L8
2019-10-22 18:06:50+00:00,152.6283855786898,L7
2019-10-30 18:22:56+00:00,123.34973406942899,L8
2019-11-15 18:22:53+00:00,129.11557492036806,L8
2019-11-23 18:05:22+00:00,136.12208717556013,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,108.10680221066494,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,116.37387573046487,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,102.16343249849754,L8
2020-03-22 18:22:20+00:00,109.49947370350998,L8
2020-03-30 17:58:44+00:00,114.21055864003975,L7
2020-04-15 17:57:49+00:00,136.74209272484575,L7
2020-04-23 18:22:05+00:00,120.65575325895365,L8
2020-06-10 18:22:09+00:00,138.6456825640861,L8
2020-06-18 17:54:00+00:00,115.29807813657746,L7
2020-07-04 17:53:03+00:00,125.76375036401927,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,136.9123419009753,L7
2020-08-13 18:22:32+00:00,154.2058584252661,L8
2020-08-21 17:50:03+00:00,126.74500623019941,L7
2020-08-29 18:22:41+00:00,151.5860124957286,L8
2020-09-06 17:49:01+00:00,149.9980640633225,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,150.6543980678985,L8
2020-10-16 18:22:53+00:00,143.31002493145826,L8
2020-11-17 18:22:51+00:00,117.83177291234189,L8
2020-11-25 17:43:41+00:00,152.61132092772104,L7
2020-12-03 18:22:54+00:00,130.59141834327568,L8
2020-12-11 17:42:30+00:00,128.408542702914,L7
2020-12-19 18:22:53+00:00,125.8572526832928,L8
2021-01-04 18:22:48+00:00,123.74823170849018,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,116.53030540657502,L8
2021-02-21 18:22:35+00:00,98.63562052957543,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,93.56645209307509,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,86.12079078550073,L8
2021-05-28 18:22:16+00:00,91.83886634926625,L8
2021-06-05 17:28:42+00:00,114.17349417398665,L7
2021-06-13 18:22:22+00:00,94.55314198689385,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,133.66421314746032,L8
2021-10-19 18:22:59+00:00,109.98307160616703,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
