dates,PF583,satname
2018-02-05 18:24:09+00:00,130.1181329761554,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,117.30840925792955,L8
2018-03-09 18:23:49+00:00,120.00631269172078,L7
2018-03-17 18:22:06+00:00,117.33692642656086,L8
2018-03-25 18:23:36+00:00,130.58125876207532,L7
2018-04-10 18:23:22+00:00,126.31703095335996,L7
2018-04-18 18:21:49+00:00,117.96034537538388,L8
2018-04-26 18:23:05+00:00,115.1625876919815,L7
2018-05-04 18:21:41+00:00,124.38489852860972,L8
2018-07-07 18:21:39+00:00,143.09456709927525,L8
2018-07-15 18:21:40+00:00,124.8907413166996,L7
2018-07-23 18:21:46+00:00,136.54870614463002,L8
2018-07-31 18:21:23+00:00,129.05231078246808,L7
2018-08-08 18:21:55+00:00,132.7220307045655,L8
2018-08-16 18:21:05+00:00,131.2535138039916,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,125.11151940664014,L7
2018-09-17 18:20:24+00:00,95.84947371551233,L7
2018-10-19 18:19:38+00:00,131.014187007943,L7
2018-11-12 18:22:29+00:00,124.7576219091603,L8
2018-12-30 18:22:25+00:00,116.32017437170353,L8
2019-01-07 18:17:34+00:00,89.41688981774634,L7
2019-01-23 18:17:03+00:00,96.53562842916399,L7
2019-02-08 18:16:34+00:00,105.77902393099814,L7
2019-02-16 18:22:17+00:00,113.21596203452742,L8
2019-02-24 18:16:05+00:00,117.20327770664127,L7
2019-03-12 18:15:34+00:00,110.41022335672666,L7
2019-03-28 18:15:02+00:00,106.93748247280733,L7
2019-04-13 18:14:28+00:00,117.9745786643909,L7
2019-06-08 18:22:20+00:00,123.48151774457793,L8
2019-07-02 18:11:30+00:00,108.29312177750504,L7
2019-07-10 18:22:29+00:00,148.85123573203643,L8
2019-07-18 18:10:53+00:00,122.1915954639981,L7
2019-07-26 18:22:33+00:00,140.9989082656189,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,133.95124703322898,L7
2019-08-27 18:22:44+00:00,134.9919184022601,L8
2019-09-20 18:08:10+00:00,123.15494629638286,L7
2019-10-06 18:07:30+00:00,138.7275695838238,L7
2019-10-14 18:22:56+00:00,123.70793250521957,L8
2019-10-22 18:06:50+00:00,141.39854557950193,L7
2019-10-30 18:22:56+00:00,108.2850602206831,L8
2019-11-15 18:22:53+00:00,121.37505225352508,L8
2019-11-23 18:05:22+00:00,121.47814316792909,L7
2019-12-09 18:04:35+00:00,117.51566853575346,L7
2020-01-02 18:22:45+00:00,119.21026556563474,L8
2020-01-10 18:02:56+00:00,105.75933526356732,L7
2020-01-18 18:22:42+00:00,125.3123381516643,L8
2020-02-11 18:01:21+00:00,88.06532021580581,L7
2020-03-06 18:22:28+00:00,122.46054250196528,L8
2020-03-22 18:22:20+00:00,124.17785804152166,L8
2020-03-30 17:58:44+00:00,129.97585602433603,L7
2020-04-15 17:57:49+00:00,142.70028601566102,L7
2020-04-23 18:22:05+00:00,121.52461548334577,L8
2020-06-10 18:22:09+00:00,135.58941623716106,L8
2020-06-18 17:54:00+00:00,110.73525335217096,L7
2020-07-04 17:53:03+00:00,129.14985284409852,L7
2020-07-12 18:22:24+00:00,153.4286300250216,L8
2020-08-05 17:51:05+00:00,126.53735293135585,L7
2020-08-13 18:22:32+00:00,154.14293177373162,L8
2020-08-21 17:50:03+00:00,117.62379487501286,L7
2020-08-29 18:22:41+00:00,136.47831711935635,L8
2020-09-06 17:49:01+00:00,121.01710063297469,L7
2020-09-14 18:22:47+00:00,136.2776702223055,L8
2020-09-30 18:22:51+00:00,126.52699542351327,L8
2020-10-16 18:22:53+00:00,123.6236789898695,L8
2020-11-17 18:22:51+00:00,114.45929272546579,L8
2020-11-25 17:43:41+00:00,128.64445200386015,L7
2020-12-03 18:22:54+00:00,117.6920445008547,L8
2020-12-11 17:42:30+00:00,118.46565553879985,L7
2020-12-19 18:22:53+00:00,116.62476558090142,L8
2021-01-04 18:22:48+00:00,113.77746964889977,L8
2021-01-12 17:40:13+00:00,106.71668537549613,L7
2021-02-05 18:22:40+00:00,121.95485799654573,L8
2021-02-21 18:22:35+00:00,115.77539461981749,L8
2021-03-01 17:36:39+00:00,103.22948526423903,L7
2021-03-09 18:22:27+00:00,109.95259182835969,L8
2021-03-17 17:35:24+00:00,114.90080407835633,L7
2021-04-02 17:34:06+00:00,102.62492604599802,L7
2021-04-10 18:22:16+00:00,113.91231785283895,L8
2021-05-28 18:22:16+00:00,118.03435480198333,L8
2021-06-05 17:28:42+00:00,144.3684813091589,L7
2021-06-13 18:22:22+00:00,121.54523696486802,L8
2021-08-24 17:21:53+00:00,119.97021447538353,L7
2021-09-17 18:22:50+00:00,147.29609823305933,L8
2021-10-19 18:22:59+00:00,122.25722970063786,L8
2021-10-27 17:16:12+00:00,116.51674248947751,L7
2021-11-12 17:14:41+00:00,127.46482186859353,L7
2021-11-28 17:13:08+00:00,130.69995107119453,L7
2021-12-30 17:10:03+00:00,109.84504544596824,L7
