dates,PF560,satname
2018-03-09 18:23:49+00:00,114.28562010055361,L7
2018-03-17 18:22:06+00:00,111.54366042659015,L8
2018-03-25 18:23:36+00:00,126.0787490351027,L7
2018-04-10 18:23:22+00:00,128.72867780067017,L7
2018-04-18 18:21:49+00:00,123.06909477740994,L8
2018-04-26 18:23:05+00:00,116.67864153269922,L7
2018-05-04 18:21:41+00:00,123.89920510899259,L8
2018-07-07 18:21:39+00:00,122.95518850745361,L8
2018-07-15 18:21:40+00:00,114.7783230593641,L7
2018-07-23 18:21:46+00:00,125.94124928441846,L8
2018-07-31 18:21:23+00:00,117.06604793988954,L7
2018-08-08 18:21:55+00:00,125.5208418957068,L8
2018-08-16 18:21:05+00:00,117.44075800246824,L7
2018-08-24 18:22:03+00:00,124.00958985174263,L8
2018-09-01 18:20:45+00:00,113.68242664595572,L7
2018-09-17 18:20:24+00:00,94.01679785386054,L7
2018-10-19 18:19:38+00:00,116.25040928923048,L7
2018-11-12 18:22:29+00:00,118.22549887419784,L8
2018-12-30 18:22:25+00:00,119.47140360132997,L8
2019-01-07 18:17:34+00:00,84.44803867703347,L7
2019-01-23 18:17:03+00:00,96.56993915977466,L7
2019-02-08 18:16:34+00:00,99.25472598218332,L7
2019-02-16 18:22:17+00:00,109.16510057592706,L8
2019-02-24 18:16:05+00:00,117.71466826160295,L7
2019-03-12 18:15:34+00:00,112.21427575582035,L7
2019-03-28 18:15:02+00:00,123.1672566207948,L7
2019-04-13 18:14:28+00:00,123.24326958373864,L7
2019-06-08 18:22:20+00:00,123.53360922663258,L8
2019-07-02 18:11:30+00:00,112.83236157997965,L7
2019-07-10 18:22:29+00:00,136.22550301861656,L8
2019-07-18 18:10:53+00:00,115.67457294462938,L7
2019-07-26 18:22:33+00:00,131.93768040923356,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,126.59824157618263,L7
2019-08-27 18:22:44+00:00,129.76199271651444,L8
2019-09-20 18:08:10+00:00,124.55604885524434,L7
2019-10-06 18:07:30+00:00,131.6043756079011,L7
2019-10-14 18:22:56+00:00,124.12570629237943,L8
2019-10-22 18:06:50+00:00,135.68429188632228,L7
2019-10-30 18:22:56+00:00,106.3751431517664,L8
2019-11-15 18:22:53+00:00,112.22275157495795,L8
2019-11-23 18:05:22+00:00,118.38512061219816,L7
2019-12-09 18:04:35+00:00,96.87125053349561,L7
2020-01-02 18:22:45+00:00,106.58501400470533,L8
2020-01-10 18:02:56+00:00,98.48733468696128,L7
2020-01-18 18:22:42+00:00,127.33481240324053,L8
2020-02-11 18:01:21+00:00,94.44345714269,L7
2020-03-06 18:22:28+00:00,125.35655532608122,L8
2020-03-22 18:22:20+00:00,125.39895468069327,L8
2020-03-30 17:58:44+00:00,133.25317667184663,L7
2020-04-15 17:57:49+00:00,143.73138698079705,L7
2020-04-23 18:22:05+00:00,120.61574555861385,L8
2020-06-10 18:22:09+00:00,126.68548569736001,L8
2020-06-18 17:54:00+00:00,113.60538839733404,L7
2020-07-04 17:53:03+00:00,121.30931624596818,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,117.6575127407375,L7
2020-08-13 18:22:32+00:00,145.28720174626648,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,131.89190210720284,L8
2020-09-06 17:49:01+00:00,119.46711344463688,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,126.93225059217916,L8
2020-10-16 18:22:53+00:00,122.85269966727407,L8
2020-11-17 18:22:51+00:00,109.10422840919223,L8
2020-11-25 17:43:41+00:00,125.12291219485888,L7
2020-12-03 18:22:54+00:00,109.15317186434258,L8
2020-12-11 17:42:30+00:00,113.26237969584659,L7
2020-12-19 18:22:53+00:00,119.25413329606074,L8
2021-01-04 18:22:48+00:00,113.8005838767087,L8
2021-01-12 17:40:13+00:00,86.17639970410445,L7
2021-02-05 18:22:40+00:00,125.15832633462021,L8
2021-02-21 18:22:35+00:00,123.53168871827151,L8
2021-03-01 17:36:39+00:00,101.66223575043489,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,112.41033185215963,L7
2021-04-10 18:22:16+00:00,114.79020387198244,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,130.9529398872964,L7
2021-06-13 18:22:22+00:00,120.2450832592167,L8
2021-08-24 17:21:53+00:00,107.58820194756015,L7
2021-09-17 18:22:50+00:00,121.23727208493938,L8
2021-10-19 18:22:59+00:00,115.34189816244431,L8
2021-10-27 17:16:12+00:00,98.08428589762309,L7
2021-11-12 17:14:41+00:00,116.4107305338791,L7
2021-11-28 17:13:08+00:00,108.08722156744396,L7
2021-12-30 17:10:03+00:00,87.33648191347524,L7
